-189.30823,-189.37114,-189.41743,-189.28168,-189.30072,-189.42949,-189.31424
-191.08363,-191.14746,-191.19046,-191.06374,-191.08176,-191.20825,-191.09178
-192.90367,-192.9638,-193.00957,-192.8905,-192.90863,-193.03473,-192.91406
-194.64915,-194.70612,-194.75076,-194.63892,-194.65756,-194.7857,-194.65253
-196.39316,-196.447,-196.48825,-196.38428,-196.40369,-196.53485,-196.38264
-199.67847,-199.72566,-199.76459,-199.66852,-199.69313,-199.8304,-199.6471
-202.95699,-203.00073,-203.03627,-202.94896,-202.97429,-203.11157,-202.91179
-205.99124,-206.02902,-206.05489,-205.97975,-206.00713,-206.14372,-205.92982
-209.27893,-209.31355,-209.33183,-209.26729,-209.29326,-209.42635,-209.21193
-212.60616,-212.63455,-212.64127,-212.58946,-212.6182,-212.75021,-212.52406
-215.9889,-216.01306,-216.01059,-215.97104,-215.99902,-216.1278,-215.89723
-219.54523,-219.56345,-219.54912,-219.5236,-219.55298,-219.68289,-219.43341
-223.1237,-223.13986,-223.12096,-223.09843,-223.1258,-223.26622,-223.00342
-227.02249,-227.03348,-227.0156,-226.99522,-227.02148,-227.16795,-226.89929
-230.79591,-230.80095,-230.78305,-230.76721,-230.79074,-230.93614,-230.67342
-234.46764,-234.46649,-234.44781,-234.43578,-234.45625,-234.5995,-234.34604
-238.10822,-238.10008,-238.07962,-238.07314,-238.09032,-238.22908,-237.9862
-241.79164,-241.78271,-241.7603,-241.75557,-241.76952,-241.91068,-241.67839
-245.57426,-245.56061,-245.53317,-245.5344,-245.5451,-245.67854,-245.46358
-249.23793,-249.21895,-249.18335,-249.19539,-249.20262,-249.3266,-249.12692
-253.13191,-253.1044,-253.07222,-253.08907,-253.09503,-253.21405,-253.02034
-257.07123,-257.03302,-257.00818,-257.02765,-257.034,-257.14822,-256.9618
-261.01303,-260.964,-260.94962,-260.97095,-260.9782,-261.08856,-260.90952
-264.86182,-264.80734,-264.80295,-264.82666,-264.82983,-264.9394,-264.76758
-268.7979,-268.7354,-268.735,-268.76492,-268.7682,-268.87286,-268.70715
-273.0942,-273.02505,-273.0291,-273.0636,-273.06735,-273.16547,-273.0066
-278.0849,-278.01047,-278.01752,-278.0524,-278.0596,-278.142,-277.99942
-283.25668,-283.1784,-283.1863,-283.22125,-283.23068,-283.2973,-283.16922
-288.1399,-288.05563,-288.0637,-288.10208,-288.11505,-288.16254,-288.05026
-293.17972,-293.0913,-293.1008,-293.13992,-293.15607,-293.18713,-293.08902
-298.30115,-298.2089,-298.2192,-298.2588,-298.2767,-298.29144,-298.20966
-299.77182,-299.6792,-299.69055,-299.7289,-299.74783,-299.752,-299.68112
-301.26288,-301.16528,-301.17538,-301.2171,-301.2397,-301.23273,-301.1639
-306.57794,-306.47998,-306.49683,-306.53397,-306.55835,-306.54102,-306.48392
-307.89093,-307.7951,-307.80338,-307.84454,-307.87286,-307.84808,-307.80283
-309.41736,-309.3195,-309.318,-309.36594,-309.40067,-309.36963,-309.32422
-311.73965,-311.6391,-311.63318,-311.68253,-311.72617,-311.68854,-311.6458
-314.28348,-314.18692,-314.18048,-314.22668,-314.273,-314.23627,-314.19806
-316.607,-316.5161,-316.50943,-316.55252,-316.59613,-316.56287,-316.52267
-319.05853,-318.97232,-318.96487,-319.0054,-319.04712,-319.01312,-318.983
-321.54025,-321.4562,-321.44495,-321.48563,-321.52872,-321.4991,-321.46707
-323.9156,-323.83832,-323.82883,-323.86584,-323.90414,-323.87753,-323.84964
-326.46487,-326.39246,-326.38467,-326.4172,-326.4497,-326.4295,-326.4
-328.69803,-328.6245,-328.6175,-328.65085,-328.6844,-328.66446,-328.63626
-331.30634,-331.2315,-331.22488,-331.25873,-331.29382,-331.27386,-331.2458
-333.87198,-333.80634,-333.80203,-333.82947,-333.85748,-333.84854,-333.81143
-336.15732,-336.09183,-336.09494,-336.11853,-336.1464,-336.13858,-336.1095
-338.03622,-337.9753,-337.97366,-337.99756,-338.0199,-338.01593,-337.982
-340.635,-340.57468,-340.57892,-340.5968,-340.62164,-340.62738,-340.583
-342.28387,-342.22772,-342.2336,-342.24854,-342.26846,-342.2761,-342.22717
-347.91348,-347.85837,-347.87323,-347.87662,-347.8975,-347.9336,-347.85843
-349.4608,-349.41425,-349.43008,-349.43243,-349.44452,-349.4812,-349.4125
-354.89322,-354.84683,-354.86615,-354.86655,-354.8736,-354.92502,-354.84647
-360.08936,-360.0488,-360.07144,-360.06677,-360.06805,-360.1249,-360.04556
-365.2855,-365.24707,-365.27042,-365.26315,-365.2614,-365.32773,-365.24203
-370.61288,-370.57587,-370.6041,-370.59286,-370.58722,-370.66046,-370.56683
-376.28943,-376.25235,-376.2865,-376.2707,-376.2652,-376.34546,-376.24338
-381.93674,-381.89713,-381.9371,-381.92035,-381.91394,-381.99625,-381.89035
-387.55505,-387.51483,-387.56076,-387.54178,-387.53455,-387.6153,-387.50995
-393.24197,-393.20425,-393.25708,-393.2327,-393.2223,-393.30847,-393.2007
-398.7586,-398.71838,-398.77524,-398.75195,-398.7407,-398.8228,-398.71747
-404.79175,-404.801,-404.82178,-404.91724,-404.89035,-404.8703,-404.83975
-406.86304,-406.8338,-406.88004,-406.94455,-406.9188,-406.92422,-406.87186
-410.05756,-410.0244,-410.06833,-410.05374,-410.04468,-410.1143,-410.03717
-413.27716,-413.2455,-413.28262,-413.27258,-413.26596,-413.3289,-413.2683
-416.2962,-416.2609,-416.2944,-416.28918,-416.28455,-416.3427,-416.28436
-419.04782,-419.01648,-419.04608,-419.03693,-419.0314,-419.08856,-419.04358
-421.73904,-421.7122,-421.73978,-421.73007,-421.71942,-421.7763,-421.73465
-424.49756,-424.46805,-424.49524,-424.48816,-424.47858,-424.53006,-424.49213
-427.21667,-427.18817,-427.21783,-427.20682,-427.1926,-427.24637,-427.21436
-429.5609,-429.53052,-429.56113,-429.55075,-429.5402,-429.59344,-429.5619
-432.08798,-432.0646,-432.0933,-432.07663,-432.06232,-432.115,-432.0945
-436.08936,-436.07294,-436.1,-436.07428,-436.0464,-436.13013,-436.071
-441.18073,-441.1721,-441.19678,-441.17566,-441.13516,-441.21255,-441.1804
-445.79034,-445.78665,-445.81357,-445.78796,-445.7401,-445.82428,-445.80243
-450.92697,-450.92987,-450.9547,-450.92923,-450.8738,-450.96014,-450.9442
-455.84396,-455.8518,-455.87726,-455.84766,-455.78436,-455.88007,-455.85995
-460.95447,-460.96024,-460.98593,-460.95844,-460.89337,-460.99237,-460.9675
-466.41006,-466.42072,-466.44745,-466.41577,-466.3467,-466.452,-466.4248
-471.5547,-471.56668,-471.59305,-471.56006,-471.488,-471.59793,-471.56567
-476.77823,-476.7929,-476.81854,-476.78436,-476.70782,-476.82416,-476.79083
