-190.92964,-190.92093,-190.91066,-190.9173,-190.91512,-190.91235,-190.91417
-191.93024,-191.91977,-191.91133,-191.91685,-191.9155,-191.91444,-191.91441
-192.96233,-192.95026,-192.94347,-192.94818,-192.94746,-192.94804,-192.94644
-193.95079,-193.93774,-193.93222,-193.93597,-193.93596,-193.93787,-193.93472
-194.93558,-194.92113,-194.917,-194.92004,-194.92064,-194.92392,-194.9193
-196.05074,-196.03458,-196.03188,-196.03435,-196.03558,-196.04019,-196.03397
-197.21259,-197.19559,-197.19345,-197.1953,-197.19736,-197.20247,-197.1946
-198.38757,-198.36984,-198.36787,-198.36932,-198.37224,-198.3774,-198.36794
-199.5223,-199.50383,-199.50204,-199.50308,-199.50684,-199.51202,-199.50104
-200.76973,-200.75047,-200.74887,-200.74948,-200.75414,-200.75937,-200.74672
-202.0359,-202.01585,-202.01443,-202.0146,-202.02017,-202.02545,-202.01111
-203.20114,-203.18039,-203.17914,-203.17892,-203.1853,-203.1906,-203.17476
-204.40695,-204.3856,-204.38443,-204.38396,-204.391,-204.39627,-204.37906
-205.60345,-205.58205,-205.58064,-205.58038,-205.58745,-205.59245,-205.5747
-206.88222,-206.86145,-206.85939,-206.85997,-206.86623,-206.87068,-206.85338
-208.14093,-208.1208,-208.11809,-208.11952,-208.12497,-208.12888,-208.112
-209.41652,-209.39703,-209.39365,-209.39594,-209.40057,-209.40392,-209.38748
-210.74147,-210.72266,-210.71858,-210.72176,-210.72554,-210.72832,-210.71234
-211.98744,-211.96925,-211.96454,-211.96855,-211.97154,-211.97377,-211.95824
-213.2891,-213.27156,-213.26616,-213.27104,-213.2732,-213.27486,-213.25978
-214.57977,-214.5629,-214.55682,-214.56258,-214.5639,-214.565,-214.55038
-215.86076,-215.84453,-215.83778,-215.8444,-215.84491,-215.84546,-215.83127
-217.18518,-217.16962,-217.1622,-217.1697,-217.16936,-217.16933,-217.1556
-218.43326,-218.41832,-218.41025,-218.41858,-218.41743,-218.41687,-218.40358
-219.68782,-219.67351,-219.6648,-219.67397,-219.67203,-219.6709,-219.65805
-220.99841,-220.98474,-220.97536,-220.9854,-220.98264,-220.98094,-220.96854
-222.30731,-222.29424,-222.2842,-222.2951,-222.29155,-222.28929,-222.27731
-223.62967,-223.62785,-223.61168,-223.61818,-223.6139,-223.6548,-223.61967
-224.98146,-224.99124,-224.97455,-224.9822,-224.96773,-225.01828,-224.98398
-226.39551,-226.40456,-226.38733,-226.39616,-226.38156,-226.43167,-226.39824
-227.80116,-227.80719,-227.78944,-227.79945,-227.7852,-227.83441,-227.80183
-229.29247,-229.29149,-229.27318,-229.28442,-229.27641,-229.3188,-229.28712
-230.68478,-230.6685,-230.65707,-230.67136,-230.66864,-230.6952,-230.66435
-232.12032,-232.1032,-232.09166,-232.10645,-232.10411,-232.11946,-232.08946
-233.63242,-233.61441,-233.60277,-233.61806,-233.61612,-233.61858,-233.59517
-235.08617,-235.0673,-235.05559,-235.07135,-235.0698,-235.06664,-235.04784
-236.52965,-236.50989,-236.49821,-236.51439,-236.51321,-236.51566,-236.49017
-237.99934,-237.98444,-237.96732,-237.98369,-237.98293,-238.01508,-237.98154
-239.40161,-239.39447,-239.37592,-239.38728,-239.38525,-239.42632,-239.3914
-240.80511,-240.80151,-240.78302,-240.7945,-240.7888,-240.83441,-240.7987
-242.37567,-242.35219,-242.3435,-242.35924,-242.35905,-242.35292,-242.331
-244.25473,-244.23149,-244.22267,-244.23813,-244.23755,-244.23183,-244.20996
-246.00073,-245.97746,-245.96883,-245.98395,-245.98314,-245.97789,-245.95557
-247.73187,-247.70862,-247.70013,-247.71494,-247.71385,-247.70909,-247.68639
-249.43466,-249.4113,-249.40306,-249.41753,-249.41624,-249.41197,-249.3887
-251.12547,-251.10211,-251.09402,-251.10818,-251.10666,-251.10284,-251.07918
-252.85881,-252.83539,-252.82751,-252.84134,-252.83958,-252.83626,-252.81209
-254.557,-254.53355,-254.52585,-254.53937,-254.53737,-254.53452,-254.50992
-256.2828,-256.25934,-256.2518,-256.26498,-256.26273,-256.26035,-256.23535
-257.97333,-257.94983,-257.94247,-257.95532,-257.95285,-257.95096,-257.92548
-259.6735,-259.64993,-259.6428,-259.65533,-259.65262,-259.65118,-259.62524
-261.33542,-261.3118,-261.30484,-261.31708,-261.31418,-261.3132,-261.28677
-263.16617,-263.1419,-263.13535,-263.14706,-263.14444,-263.14395,-263.11676
-264.9669,-264.94153,-264.93555,-264.94672,-264.9447,-264.9447,-264.91635
-266.74332,-266.71674,-266.7114,-266.722,-266.72067,-266.72113,-266.69162
-268.58893,-268.561,-268.55634,-268.56628,-268.5658,-268.56674,-268.53604
-270.53394,-270.50455,-270.50055,-270.5098,-270.51025,-270.51172,-270.47974
-272.24527,-272.2147,-272.21133,-272.22003,-272.22116,-272.22308,-272.1899
-274.00595,-273.97415,-273.97144,-273.97955,-273.9814,-273.9838,-273.94943
-275.9421,-275.9088,-275.9068,-275.91415,-275.917,-275.91986,-275.88428
-277.78186,-277.74722,-277.74588,-277.75262,-277.7563,-277.75964,-277.7228
-279.59622,-279.5611,-279.55997,-279.5668,-279.57028,-279.5738,-279.53677
-281.59402,-281.55908,-281.55768,-281.56528,-281.56775,-281.57108,-281.53506
-283.65845,-283.62384,-283.622,-283.63058,-283.6318,-283.63483,-283.60022
-285.61298,-285.5786,-285.5765,-285.5859,-285.58603,-285.5889,-285.55527
-287.739,-287.70508,-287.70248,-287.71295,-287.71173,-287.71423,-287.6822
-289.58502,-289.55118,-289.54843,-289.55966,-289.55746,-289.55988,-289.52863
-291.77573,-291.7422,-291.7389,-291.75146,-291.74783,-291.74985,-291.7206
-293.77823,-293.7445,-293.7409,-293.75494,-293.75006,-293.75186,-293.7245
-295.81348,-295.7791,-295.77518,-295.7913,-295.7851,-295.78668,-295.76196
-297.91565,-297.88068,-297.87637,-297.89468,-297.8871,-297.8884,-297.86655
-299.7887,-299.75287,-299.74847,-299.76865,-299.76,-299.76126,-299.74158
-301.80374,-301.7672,-301.76254,-301.7848,-301.77487,-301.7759,-301.75888
-303.8749,-303.83774,-303.8327,-303.85712,-303.84583,-303.84662,-303.8324
-306.00674,-305.969,-305.96356,-305.99017,-305.97745,-305.97797,-305.9666
-308.23837,-308.22363,-308.20804,-308.22797,-308.20813,-308.28714,-308.23566
-310.31332,-310.29938,-310.28375,-310.3046,-310.2834,-310.3641,-310.3117
-312.6883,-312.67416,-312.65872,-312.67978,-312.6584,-312.74118,-312.68646
-314.9083,-314.8942,-314.87878,-314.89984,-314.8784,-314.96347,-314.90607
-317.40524,-317.39114,-317.37537,-317.39713,-317.3753,-317.4627,-317.4028
-319.66055,-319.64655,-319.63058,-319.6527,-319.63058,-319.72025,-319.65787
-321.7896,-321.77567,-321.75964,-321.78186,-321.75958,-321.85153,-321.78653
-324.13217,-324.11832,-324.10184,-324.12476,-324.1021,-324.19626,-324.1289
-326.3057,-326.29187,-326.2752,-326.2987,-326.2756,-326.3717,-326.3024
-328.342,-328.3281,-328.31094,-328.33704,-328.31213,-328.40854,-328.3404
