-293.8032,-293.71002,-293.5781,-293.67145,-293.6997,-293.71106,-293.70453
-296.11667,-296.01965,-295.88672,-295.9819,-296.01038,-296.0205,-296.01636
-298.08475,-297.98602,-297.85123,-297.94708,-297.97552,-297.9841,-297.98157
-300.1511,-300.05057,-299.91455,-300.01004,-300.03906,-300.0456,-300.04706
-301.28436,-301.18225,-301.04575,-301.1403,-301.17007,-301.17578,-301.17822
-302.76923,-302.6644,-302.52744,-302.62277,-302.65283,-302.6574,-302.66193
-305.3154,-305.20807,-305.06946,-305.16608,-305.19608,-305.1999,-305.2069
-307.4103,-307.30118,-307.16095,-307.25842,-307.28772,-307.29102,-307.3005
-309.4061,-309.29468,-309.15338,-309.25116,-309.2811,-309.28235,-309.29492
-311.38745,-311.27438,-311.1317,-311.22934,-311.25934,-311.26056,-311.2746
-313.448,-313.3327,-313.18878,-313.2871,-313.31686,-313.31714,-313.3341
-315.3626,-315.24503,-315.10004,-315.1989,-315.2287,-315.2276,-315.24777
-316.5638,-316.54056,-316.4763,-316.54065,-316.52844,-316.49945,-316.50827
-318.21246,-318.24734,-318.17932,-318.24548,-318.23273,-318.20084,-318.21426
-319.97055,-319.84692,-319.69827,-319.7995,-319.82947,-319.82523,-319.84805
-323.0404,-322.91193,-322.7575,-322.86462,-322.89423,-322.88904,-322.91547
