-201.91843,-201.8923,-201.9536,-201.9932,-201.99515,-202.01091,-201.90533
-202.85483,-202.8321,-202.89447,-202.93105,-202.9337,-202.9532,-202.84737
-203.60815,-203.58505,-203.64336,-203.6821,-203.68434,-203.70518,-203.59996
-204.5928,-204.57649,-204.62589,-204.66562,-204.66875,-204.68864,-204.58522
-205.45102,-205.44376,-205.4819,-205.5228,-205.5274,-205.54347,-205.4429
-206.97157,-206.99724,-207.01498,-207.05083,-207.06299,-207.05765,-206.96808
-208.01625,-208.03305,-208.04976,-208.0897,-208.09924,-208.09517,-208.00906
-209.36714,-209.40741,-209.417,-209.44955,-209.465,-209.44073,-209.36627
-210.54657,-210.58403,-210.58891,-210.62459,-210.64023,-210.60965,-210.54239
-211.87086,-211.91917,-211.91962,-211.95181,-211.97128,-211.92732,-211.86966
-212.96028,-213.00879,-213.0062,-213.03964,-213.05981,-213.00931,-212.95825
-214.19383,-214.25198,-214.25095,-214.28345,-214.29747,-214.24707,-214.19753
-215.0132,-215.06184,-215.06839,-215.10431,-215.1088,-215.07262,-215.01884
-215.41768,-215.4564,-215.47168,-215.50777,-215.50671,-215.48404,-215.42606
-215.90187,-215.92558,-215.95567,-215.98955,-215.98244,-215.98105,-215.91649
-216.22728,-216.2373,-216.28291,-216.31174,-216.30377,-216.32185,-216.25119
-216.83862,-216.84804,-216.9001,-216.92479,-216.91989,-216.94122,-216.86746
-217.4266,-217.43504,-217.49538,-217.51505,-217.51456,-217.53874,-217.46068
-217.91902,-217.92256,-217.99117,-218.00699,-218.0122,-218.03772,-217.95604
-218.43352,-218.43115,-218.5048,-218.51552,-218.52832,-218.55406,-218.46806
-219.11876,-219.13902,-219.17879,-219.20688,-219.20767,-219.20578,-219.13425
-219.8891,-219.90213,-219.95625,-219.97548,-219.98572,-219.99095,-219.9124
-220.58055,-220.58629,-220.64192,-220.65404,-220.67175,-220.68216,-220.59879
-221.23773,-221.2395,-221.2839,-221.29865,-221.3198,-221.32578,-221.24673
-221.8883,-221.88799,-221.92168,-221.93974,-221.96199,-221.96349,-221.88715
-224.22194,-224.24506,-224.26733,-224.30737,-224.30545,-224.2833,-224.21416
-225.11943,-225.1508,-225.15805,-225.22807,-225.26764,-225.18686,-225.2113
-225.99141,-226.01694,-226.02682,-226.10004,-226.13191,-226.0665,-226.08948
-226.76009,-226.79654,-226.79297,-226.86809,-226.89316,-226.84346,-226.86511
-227.83762,-227.85178,-227.86844,-227.9426,-227.96693,-227.9228,-227.94255
-228.7951,-228.80774,-228.81584,-228.8946,-228.92441,-228.87077,-228.8877
-229.60141,-229.61206,-229.60213,-229.69319,-229.72981,-229.65929,-229.6699
-230.33015,-230.33664,-230.30722,-230.41199,-230.45592,-230.36765,-230.37206
-232.50919,-232.58693,-232.57715,-232.61797,-232.60849,-232.56303,-232.51065
-233.85948,-233.9215,-233.91994,-233.96037,-233.9403,-233.91428,-233.8556
-235.54002,-235.57431,-235.5705,-235.64531,-235.66524,-235.60347,-235.62953
-237.3953,-237.42212,-237.41931,-237.49649,-237.50734,-237.45918,-237.48532
-238.9514,-238.97134,-238.97055,-239.04765,-239.05243,-239.01553,-239.04306
-239.80215,-239.81445,-239.81268,-239.89383,-239.8976,-239.86682,-239.88506
-240.68816,-240.71005,-240.71748,-240.77019,-240.71637,-240.74406,-240.6625
-242.30243,-242.35535,-242.35522,-242.40671,-242.4329,-242.368,-242.39914
-244.14532,-244.19337,-244.21677,-244.24474,-244.2132,-244.23027,-244.13708
-245.9773,-246.03647,-246.03317,-246.07501,-246.03952,-246.04474,-245.96384
-247.72946,-247.77708,-247.82768,-247.8549,-247.8106,-247.83612,-247.7475
-249.58821,-249.60417,-249.68336,-249.708,-249.654,-249.72084,-249.61763
-250.64603,-250.66177,-250.7339,-250.76028,-250.71027,-250.77242,-250.6692
-251.7299,-251.74971,-251.81633,-251.84528,-251.79991,-251.8478,-251.75012
-252.8458,-252.87541,-252.91367,-252.98334,-253.00542,-252.94598,-252.94788
-254.14586,-254.17004,-254.21233,-254.28348,-254.30891,-254.23927,-254.24495
-255.37541,-255.39214,-255.43694,-255.51038,-255.53879,-255.45952,-255.47168
-256.4154,-256.42514,-256.4589,-256.54428,-256.57724,-256.47995,-256.49304
-257.61545,-257.61838,-257.6415,-257.73822,-257.77805,-257.66122,-257.67413
-259.10397,-259.099,-259.12808,-259.2177,-259.26764,-259.15784,-259.1423
-261.51794,-261.56793,-261.60345,-261.61993,-261.614,-261.60883,-261.48953
-262.70514,-262.7534,-262.78726,-262.82788,-262.81738,-262.78314,-262.69073
-267.26666,-267.31204,-267.34555,-267.3792,-267.38358,-267.33545,-267.25082
-266.49057,-266.525,-266.5516,-266.58734,-266.5931,-266.5537,-266.48224
-270.55334,-270.58865,-270.61774,-270.65097,-270.65866,-270.61664,-270.5359
-271.09952,-271.1293,-271.15598,-271.1897,-271.1983,-271.1602,-271.08066
-274.1989,-274.22607,-274.25238,-274.28293,-274.29483,-274.25833,-274.1797
-275.55316,-275.5766,-275.6019,-275.63165,-275.64496,-275.61096,-275.53323
-277.75293,-277.7741,-277.7994,-277.82782,-277.84268,-277.80972,-277.7334
-279.77982,-279.8011,-279.8256,-279.84912,-279.86844,-279.8363,-279.75824
-282.2868,-282.30554,-282.3274,-282.3504,-282.37225,-282.3402,-282.26392
-284.63684,-284.66776,-284.68033,-284.70572,-284.732,-284.68396,-284.60886
-287.14514,-287.18695,-287.1878,-287.2171,-287.24847,-287.18335,-287.1098
-289.41064,-289.4595,-289.4554,-289.4864,-289.52103,-289.44412,-289.37115
-291.52954,-291.5826,-291.57477,-291.60822,-291.64542,-291.558,-291.48572
-293.4994,-293.55484,-293.54465,-293.58035,-293.6197,-293.52335,-293.45142
-295.3963,-295.4542,-295.44275,-295.4816,-295.52213,-295.41605,-295.34482
-297.45288,-297.5114,-297.4992,-297.53888,-297.5819,-297.46893,-297.39716
-299.40088,-299.45923,-299.44693,-299.48987,-299.5337,-299.41272,-299.34177
-301.274,-301.33414,-301.32224,-301.3679,-301.41254,-301.2825,-301.21185
-303.32062,-303.38013,-303.3687,-303.4139,-303.46042,-303.32742,-303.2564
-305.43118,-305.49527,-305.4855,-305.53012,-305.57632,-305.44003,-305.37018
-307.65265,-307.71997,-307.7123,-307.75436,-307.8014,-307.66455,-307.59567
-309.9514,-310.022,-310.01776,-310.0568,-310.10568,-309.9666,-309.89908
-312.17392,-312.24655,-312.24634,-312.2823,-312.33344,-312.19254,-312.12714
-314.55518,-314.62692,-314.6311,-314.6628,-314.71735,-314.57718,-314.51428
-316.5555,-316.6276,-316.63672,-316.66498,-316.7237,-316.57993,-316.51868
-318.93466,-319.00803,-319.01825,-319.0442,-319.107,-318.96033,-318.90247
-320.85297,-320.92538,-320.93228,-320.95935,-321.0276,-320.87476,-320.8204
-323.14682,-323.21793,-323.21878,-323.2471,-323.32114,-323.16394,-323.11432
-325.5387,-325.61017,-325.60376,-325.63333,-325.71326,-325.55112,-325.5062
-327.53195,-327.6022,-327.58817,-327.61887,-327.70572,-327.53836,-327.49677
-329.78384,-329.85452,-329.83273,-329.86356,-329.9568,-329.78564,-329.7476
