-193.00117,-192.97452,-193.01459,-192.9969,-192.995,-193.0006,-193.00165
-194.89395,-194.86546,-194.90762,-194.88962,-194.8876,-194.89333,-194.8944
-196.77913,-196.75017,-196.79306,-196.77475,-196.77261,-196.77846,-196.77954
-198.67438,-198.64494,-198.68857,-198.66995,-198.6677,-198.67368,-198.67477
-200.5349,-200.50499,-200.54935,-200.53044,-200.52806,-200.53416,-200.53528
-202.40506,-202.3747,-202.41977,-202.40056,-202.39806,-202.4043,-202.40541
-204.31989,-204.28903,-204.33487,-204.31534,-204.31271,-204.31908,-204.3202
-206.21275,-206.18143,-206.228,-206.20815,-206.20541,-206.21191,-206.21306
-208.09575,-208.06395,-208.11124,-208.0911,-208.08824,-208.09486,-208.09602
-210.01358,-209.9813,-210.02934,-210.00888,-210.0059,-210.01265,-210.01382
-211.92009,-211.88733,-211.93611,-211.91536,-211.91225,-211.91913,-211.92032
-213.8173,-213.78406,-213.83359,-213.81252,-213.8093,-213.8163,-213.8175
-215.68318,-215.6582,-215.69594,-215.66837,-215.66502,-215.67216,-215.67827
-217.63757,-217.61246,-217.65063,-217.60768,-217.61357,-217.59512,-217.63277
-219.85631,-219.83119,-219.86983,-219.8262,-219.83228,-219.81342,-219.85176
-221.9621,-221.93701,-221.97606,-221.93181,-221.93806,-221.91881,-221.95781
-224.1307,-224.10564,-224.14513,-224.1002,-224.10667,-224.08699,-224.12668
-226.21022,-226.18518,-226.22508,-226.17955,-226.18619,-226.16612,-226.20647
-228.38306,-228.3475,-228.4013,-228.37845,-228.37534,-228.38312,-228.38403
-230.59357,-230.55786,-230.6121,-230.58905,-230.58612,-230.594,-230.59482
-232.78389,-232.74805,-232.80272,-232.77948,-232.77672,-232.78467,-232.7854
-234.97626,-234.94025,-234.99538,-234.97194,-234.96935,-234.97739,-234.97803
-237.1618,-237.12563,-237.1812,-237.15758,-237.15515,-237.16327,-237.16382
-239.35474,-239.33014,-239.37225,-239.33508,-239.33281,-239.34102,-239.3524
-241.56227,-241.53778,-241.58023,-241.53062,-241.53914,-241.51595,-241.56015
-243.91255,-243.88817,-243.93097,-243.88078,-243.88962,-243.86594,-243.91068
-246.2555,-246.23122,-246.27437,-246.2236,-246.23273,-246.20859,-246.25385
-248.59267,-248.56837,-248.61195,-248.56064,-248.56996,-248.54541,-248.59117
-251.05276,-251.02792,-251.07231,-251.02048,-251.0295,-251.0049,-251.05112
-253.63057,-253.60489,-253.65027,-253.59795,-253.6064,-253.58194,-253.6286
-256.16382,-256.13733,-256.1837,-256.1309,-256.1388,-256.11444,-256.16156
-258.7112,-258.68387,-258.73123,-258.67792,-258.68527,-258.6689,-258.70862
-261.24615,-261.21796,-261.2663,-261.2125,-261.21933,-261.2195,-261.24323
-263.81366,-263.78452,-263.8339,-263.78384,-263.7859,-263.79172,-263.81036
-266.41077,-266.3803,-266.43088,-266.37555,-266.3818,-266.35748,-266.40692
-269.09943,-269.06708,-269.11908,-269.06226,-269.0689,-269.04395,-269.09476
-271.77734,-271.74304,-271.79645,-271.73813,-271.74515,-271.71957,-271.7718
-274.6762,-274.6392,-274.6941,-274.63373,-274.6412,-274.61493,-274.66885
-277.70703,-277.66666,-277.72302,-277.6601,-277.66806,-277.64114,-277.69696
-280.78693,-280.74313,-280.801,-280.7355,-280.74396,-280.71634,-280.77414
-283.82806,-283.78088,-283.8402,-283.77216,-283.7811,-283.75284,-283.81253
-286.87607,-286.8255,-286.88632,-286.8157,-286.82513,-286.79617,-286.85782
-289.94467,-289.8907,-289.95297,-289.8798,-289.8897,-289.8601,-289.92368
-293.03702,-292.9796,-293.0434,-292.9676,-292.97803,-292.94775,-293.01328
-296.08484,-296.02402,-296.0893,-296.01093,-296.02185,-295.99088,-296.05835
-299.1509,-299.08667,-299.15344,-299.07248,-299.08392,-299.05228,-299.1217
-302.20935,-302.14172,-302.20996,-302.12646,-302.13837,-302.10608,-302.17743
-305.26944,-305.19843,-305.26813,-305.18204,-305.19446,-305.1615,-305.23477
-308.32468,-308.25024,-308.32144,-308.2328,-308.2457,-308.21207,-308.2873
-311.40192,-311.32404,-311.39673,-311.30548,-311.3189,-311.28458,-311.36176
-314.45618,-314.3749,-314.4491,-314.3553,-314.36917,-314.3342,-314.4133
-317.5152,-317.43054,-317.5062,-317.40982,-317.4242,-317.38855,-317.4696
-320.55093,-320.4629,-320.54004,-320.4411,-320.45596,-320.41965,-320.50262
-323.64658,-323.55508,-323.6337,-323.53217,-323.54755,-323.51056,-323.5955
-326.6724,-326.57755,-326.65765,-326.55356,-326.56943,-326.53177,-326.61862
-329.741,-329.64273,-329.7243,-329.61765,-329.634,-329.59656,-329.68445
-332.79425,-332.69266,-332.77573,-332.66647,-332.68335,-332.64658,-332.73505
-335.87396,-335.76965,-335.85443,-335.74222,-335.7599,-335.72034,-335.8124
