-161.74951,-161.77222,-162.08377,-161.76735,-162.11588,-161.86421,-161.95511
-162.72063,-162.7235,-163.05125,-162.73494,-163.08273,-162.83028,-162.91914
-163.76608,-163.74661,-164.09131,-163.77136,-164.12016,-163.87279,-163.95001
-167.34183,-167.29822,-167.5897,-167.45035,-167.68091,-167.4649,-167.55064
-165.18236,-165.14293,-165.39294,-165.28596,-165.51166,-165.28758,-165.38408
-167.80319,-167.73709,-168.01685,-167.94218,-168.28566,-167.8456,-167.97699
-168.58408,-168.508,-168.73055,-168.70071,-168.93864,-168.59853,-168.55914
-171.06151,-171.09721,-171.0908,-171.13498,-171.41489,-171.2464,-171.01878
-172.23987,-172.3046,-172.33066,-172.32927,-172.63202,-172.44084,-172.22144
-174.26677,-174.28856,-174.33444,-174.30444,-174.60973,-174.4495,-174.26312
-175.51141,-175.57315,-175.64241,-175.58539,-175.90645,-175.73048,-175.53627
-177.29848,-177.34715,-177.45435,-177.35947,-177.68925,-177.52238,-177.36084
-179.05902,-179.0909,-179.21907,-179.104,-179.42531,-179.28627,-179.14856
-180.84555,-180.86333,-181.02658,-180.8805,-181.1965,-181.06598,-180.97353
-182.64275,-182.65459,-182.8259,-182.67043,-182.96819,-182.8447,-182.7925
-184.56189,-184.56781,-184.73792,-184.58514,-184.86307,-184.7501,-184.73096
-186.32079,-186.32315,-186.44992,-186.34175,-186.58765,-186.52097,-186.45528
-188.03526,-188.02464,-188.10757,-188.04994,-188.2655,-188.25505,-188.11018
-190.85526,-190.84496,-190.9141,-190.90619,-191.01105,-191.1215,-190.95522
-191.49388,-191.49457,-191.68939,-191.58441,-191.84196,-191.64561,-191.55606
-193.50333,-193.49783,-193.69614,-193.5982,-193.84558,-193.63695,-193.56526
-194.56061,-194.58063,-194.62775,-194.54633,-194.83481,-194.72603,-194.62509
-194.93536,-195.06738,-195.14551,-195.01915,-195.29457,-195.13397,-195.16013
-197.28519,-197.38658,-197.47752,-197.34682,-197.62245,-197.46686,-197.463
-199.81186,-199.87202,-199.99689,-199.84428,-200.13292,-199.9742,-199.93585
-201.95824,-201.97878,-202.14148,-201.96797,-202.26367,-202.10052,-202.04988
-204.31729,-204.29947,-204.50029,-204.30661,-204.60858,-204.44232,-204.37068
-205.95888,-205.9475,-206.14658,-205.96176,-206.24242,-206.12314,-205.98396
-207.61842,-207.61577,-207.81253,-207.62424,-207.90965,-207.7911,-207.6442
-208.78564,-208.79869,-208.97495,-208.78777,-209.09833,-208.96295,-208.80214
-211.43549,-211.45934,-211.62347,-211.43506,-211.75238,-211.62195,-211.44974
-213.11792,-213.13707,-213.30783,-213.10472,-213.4393,-213.27318,-213.14339
-214.77167,-214.80704,-214.97035,-214.7829,-215.10222,-214.94313,-214.81999
-217.41136,-217.46562,-217.61232,-217.45685,-217.74916,-217.59624,-217.48994
-220.13422,-220.18866,-220.34161,-220.21835,-220.47359,-220.31639,-220.24713
-222.26083,-222.31407,-222.46997,-222.35732,-222.60184,-222.4495,-222.38495
-223.73708,-223.7813,-223.94753,-223.84218,-224.07199,-223.92284,-223.87427
-224.99048,-225.03221,-225.20787,-225.10942,-225.3263,-225.17346,-225.14157
-226.5057,-226.53612,-226.7229,-226.623,-226.837,-226.67615,-226.66563
-228.0579,-228.07683,-228.27696,-228.17444,-228.38489,-228.21262,-228.22821
-230.12231,-230.14343,-230.35118,-230.24188,-230.44914,-230.25406,-230.3042
-231.80032,-231.82614,-232.03104,-231.90851,-232.12772,-231.91077,-231.98138
-233.77542,-233.81494,-234.01735,-233.88644,-234.10466,-233.86227,-233.9596
-235.54663,-235.58208,-235.78099,-235.64497,-235.86638,-235.61807,-235.71826
-237.2847,-237.323,-237.51375,-237.37666,-237.60222,-237.33595,-237.44043
-239.04764,-239.05525,-239.20808,-239.0758,-239.30034,-239.05502,-239.12744
-240.97946,-240.98703,-241.02348,-240.95656,-241.14458,-240.98456,-241.00038
-245.8911,-245.75786,-245.95949,-245.84782,-246.06847,-245.77776,-245.88443
-248.68517,-248.54222,-248.78407,-248.66182,-248.87178,-248.69206,-248.7205
-250.91711,-250.73297,-251.0455,-250.94719,-251.02805,-250.98253,-250.95702
-251.4541,-251.44647,-251.61978,-251.54979,-251.6352,-251.43369,-251.5805
-254.92311,-254.78844,-255.14465,-254.98224,-255.08344,-254.98462,-255.0249
-254.36127,-254.21703,-254.56921,-254.41856,-254.53131,-254.38081,-254.42142
-257.9215,-257.82263,-258.12842,-257.98102,-258.1389,-257.94583,-258.02304
-260.6028,-260.55795,-260.69366,-260.56567,-260.73413,-260.63943,-260.63065
-263.3899,-263.3394,-263.3578,-263.30923,-263.4282,-263.40527,-263.41382
-266.25946,-266.17273,-266.2171,-266.13406,-266.2892,-266.3043,-266.24677
-269.06674,-268.9681,-269.01025,-268.94525,-269.08295,-269.07913,-269.06436
-272.32748,-272.2347,-272.265,-272.20978,-272.33194,-272.34296,-272.32773
-276.08212,-275.97565,-275.99606,-275.9579,-276.05814,-276.10257,-276.0951
-279.39938,-279.29858,-279.31088,-279.2813,-279.3571,-279.43604,-279.39926
-282.60635,-282.50922,-282.50766,-282.4947,-282.55365,-282.65604,-282.61734
-285.76422,-285.65668,-285.6618,-285.65738,-285.7009,-285.82858,-285.77274
-289.63934,-289.51883,-289.52408,-289.54224,-289.5528,-289.6741,-289.66364
-293.17035,-293.04102,-293.04172,-293.07632,-293.04102,-293.192,-293.20798
-295.58438,-295.42392,-295.42804,-295.484,-295.4189,-295.57376,-295.61063
-299.0414,-298.9665,-298.90164,-299.00836,-298.96005,-299.0617,-298.99924
-302.14005,-302.02567,-301.9744,-302.06842,-302.02185,-302.11966,-302.07187
-305.27588,-305.1747,-305.11316,-305.20178,-305.1426,-305.26404,-305.1932
-308.2148,-308.12747,-308.0572,-308.1414,-308.07114,-308.19824,-308.12448
-311.0217,-310.96396,-310.87094,-310.96588,-310.86902,-311.0118,-310.93704
-314.78354,-314.72534,-314.63635,-314.7352,-314.64658,-314.78668,-314.6857
-317.4856,-317.4161,-317.33585,-317.43457,-317.3364,-317.47705,-317.3987
-320.6984,-320.6062,-320.5537,-320.63046,-320.52847,-320.68402,-320.59778
-324.0875,-323.98773,-323.93954,-324.01288,-323.88907,-324.07108,-323.97202
-327.4244,-327.28894,-327.2607,-327.3243,-327.20514,-327.3957,-327.26965
