-158.43625,-159.69615,-159.01213,-158.97595,-158.8667,-158.93797,-159.13841
-158.31175,-159.60938,-158.93384,-158.86223,-158.77802,-158.82578,-159.0244
-157.86462,-159.18561,-158.54398,-158.42186,-158.33429,-158.38672,-158.57161
-157.5317,-158.86772,-158.2532,-158.08759,-158.00763,-158.05252,-158.23276
-157.1312,-158.47218,-157.87077,-157.671,-157.59297,-157.64085,-157.82948
-156.82912,-158.19334,-157.61882,-157.36215,-157.29343,-157.3581,-157.55168
-156.61746,-157.96484,-157.41063,-157.15254,-157.07787,-157.14195,-157.3231
-156.45816,-157.7861,-157.2526,-156.9949,-156.92198,-156.979,-157.14145
-156.20863,-157.51292,-157.01315,-156.74493,-156.6672,-156.7243,-156.87215
-156.16966,-157.44498,-156.96227,-156.69405,-156.61879,-156.66968,-156.81157
-155.96233,-157.22554,-156.75533,-156.48022,-156.4032,-156.45186,-156.5947
-155.77438,-157.00829,-156.56451,-156.28606,-156.2055,-156.24857,-156.38594
-155.50807,-156.72696,-156.30377,-156.00948,-155.92928,-155.97552,-156.10635
-155.29054,-156.50288,-156.0891,-155.7917,-155.69621,-155.7449,-155.88976
-155.36993,-156.54414,-156.15788,-155.86029,-155.76712,-155.80713,-155.94556
-155.2238,-156.22137,-155.8549,-155.54155,-155.43771,-155.48555,-155.62589
-155.27612,-156.06206,-155.71902,-155.40112,-155.28708,-155.37764,-155.47583
-155.18729,-155.99203,-155.67165,-155.35086,-155.24054,-155.28743,-155.41722
-155.0726,-155.64667,-155.34523,-155.00595,-154.89069,-155.1784,-155.07256
-158.86813,-160.17513,-159.48547,-159.45447,-159.46376,-159.48293,-159.6593
-158.57996,-159.87727,-159.23567,-159.15932,-159.17308,-159.1869,-159.35263
-158.05777,-159.36913,-158.7586,-158.64421,-158.64029,-158.66304,-158.83284
-157.39403,-158.71474,-158.14354,-157.99275,-157.9615,-157.9947,-158.1669
-156.86717,-158.19925,-157.65536,-157.48294,-157.42366,-157.4585,-157.6476
-156.20886,-157.56075,-157.05164,-156.8339,-156.75523,-156.80078,-156.99875
-155.62971,-156.99126,-156.51598,-156.25937,-156.16196,-156.21524,-156.41971
-155.0902,-156.47089,-156.03056,-155.73056,-155.62747,-155.68535,-155.88463
-154.86053,-156.22546,-155.80754,-155.49686,-155.40492,-155.45236,-155.64314
-154.61166,-155.97594,-155.57452,-155.24344,-155.15604,-155.21117,-155.39044
-154.50075,-155.83798,-155.45969,-155.12532,-155.03769,-155.09209,-155.25378
-154.54152,-155.86119,-155.4997,-155.16023,-155.07541,-155.12462,-155.2811
-154.41685,-155.71953,-155.38321,-155.01993,-154.95224,-154.99951,-155.13821
-154.21611,-155.51076,-155.18979,-154.81728,-154.75307,-154.79669,-154.938
-154.07613,-155.35735,-155.05342,-154.67154,-154.60966,-154.64854,-154.79181
-153.7198,-154.98537,-154.70844,-154.31166,-154.24966,-154.28902,-154.42099
-153.1951,-154.43793,-154.1807,-153.78656,-153.73492,-153.75868,-153.87947
-152.55943,-152.94235,-152.69586,-152.62466,-152.31764,-152.67953,-152.3869
-154.8589,-155.133,-154.89288,-155.01237,-154.55145,-155.1403,-154.46463
-159.77446,-161.22748,-160.52785,-160.49483,-160.40485,-160.50938,-160.917
-157.28468,-158.74586,-158.07881,-158.02759,-157.92572,-158.00082,-158.39444
-155.08862,-156.54596,-155.91766,-155.84964,-155.72595,-155.78186,-156.1511
-152.70207,-154.1632,-153.56783,-153.4836,-153.34435,-153.38141,-153.7214
-150.13498,-151.59601,-151.04718,-150.93884,-150.79367,-150.8057,-151.11655
-147.78189,-149.24849,-148.73685,-148.60027,-148.44168,-148.44286,-148.75906
-145.91628,-147.36925,-146.87703,-146.73027,-146.57344,-146.55577,-146.88623
-143.8429,-145.29677,-144.80646,-144.66425,-144.49821,-144.46582,-144.8131
-142.26273,-143.6847,-143.23262,-143.07483,-142.90762,-142.86678,-143.20428
-140.36182,-141.77032,-141.33708,-141.16624,-141.00198,-140.94794,-141.29378
-138.65279,-140.03825,-139.62881,-139.45215,-139.28183,-139.21791,-139.56485
-137.08765,-138.4691,-138.07304,-137.88564,-137.72041,-137.64485,-137.9989
-135.87866,-137.22603,-136.86781,-136.67908,-136.51974,-136.43214,-136.7594
-134.8963,-136.20808,-135.87274,-135.69286,-135.52553,-135.42755,-135.74622
-133.74663,-135.03026,-134.72243,-134.54134,-134.37486,-134.2626,-134.57455
-132.32985,-133.59674,-133.30707,-133.12773,-132.96907,-132.84274,-133.14531
-131.36742,-132.5938,-132.35133,-132.16335,-132.00354,-131.8706,-132.1542
-129.96214,-131.1729,-130.94246,-130.75548,-130.60297,-130.4565,-130.73828
-129.11201,-130.28662,-130.07791,-129.8918,-129.7447,-129.58191,-129.86267
-128.52658,-129.67609,-129.48961,-129.3015,-129.1614,-128.99036,-129.26042
-128.57596,-129.71542,-129.54538,-129.34007,-129.20004,-129.0345,-129.31885
-128.80244,-129.91565,-129.7632,-129.55214,-129.42346,-129.25485,-129.53094
-128.45274,-129.55287,-129.41731,-129.19597,-129.07742,-128.90434,-129.18684
-128.17314,-129.26663,-129.14111,-128.9092,-128.80597,-128.62976,-128.90738
-127.52959,-128.61102,-128.50629,-128.262,-128.16895,-127.99432,-128.2629
-126.77792,-127.835075,-127.742935,-127.49707,-127.42472,-127.23984,-127.522995
-125.91529,-126.9491,-126.86484,-126.63129,-126.56995,-126.375046,-126.67424
