-176.1114,-175.98251,-176.10663,-176.10674,-176.0998,-176.15073,-176.16882
-175.84116,-175.82394,-175.83745,-175.83678,-175.82976,-175.88039,-175.89758
-175.78978,-175.79391,-175.7844,-175.784,-175.77501,-175.7802,-175.78122
-177.61917,-177.56409,-177.61736,-177.61545,-177.60808,-177.6584,-177.67494
-177.49353,-177.49783,-177.48798,-177.48764,-177.47906,-177.48364,-177.48476
-179.29666,-179.30112,-179.291,-179.29076,-179.28209,-179.32901,-179.34583
-181.20737,-181.12764,-181.20854,-181.20529,-181.19682,-181.24655,-181.26378
-181.04843,-181.05316,-181.04279,-181.04243,-181.03415,-181.03793,-181.03937
-182.88184,-182.88675,-182.87613,-182.8759,-182.86766,-182.87106,-182.87274
-184.7867,-184.79178,-184.78091,-184.78088,-184.77272,-184.7756,-184.77747
-186.62418,-186.62947,-186.61841,-186.61859,-186.61055,-186.65028,-186.66829
-188.73141,-188.73003,-188.73883,-188.73253,-188.72224,-188.77011,-188.78754
-190.91664,-190.92259,-190.91089,-190.91193,-190.9044,-190.90524,-190.90749
-193.18222,-193.1886,-193.17654,-193.17802,-193.17087,-193.17088,-193.17323
-195.38077,-195.37845,-195.39348,-195.38463,-195.3734,-195.41978,-195.43562
-197.64366,-197.64406,-197.65839,-197.64854,-197.63705,-197.68285,-197.69803
-200.2473,-200.12253,-200.26398,-200.25336,-200.2415,-200.2867,-200.3016
-200.10109,-199.9766,-200.11891,-200.10783,-200.09563,-200.14062,-200.15584
-200.26678,-200.14317,-200.28577,-200.27419,-200.26181,-200.30623,-200.32166
-200.44724,-200.32478,-200.46744,-200.45554,-200.4428,-200.48665,-200.50269
-200.1556,-200.03352,-200.17688,-200.16461,-200.15147,-200.19511,-200.2118
-199.86699,-199.74507,-199.88902,-199.87668,-199.86308,-199.9066,-199.9245
-199.75339,-199.6318,-199.77646,-199.76363,-199.74982,-199.79301,-199.81114
-199.64235,-199.5212,-199.66592,-199.65344,-199.63899,-199.68207,-199.70259
-199.4698,-199.3489,-199.49425,-199.48157,-199.46672,-199.5096,-199.53099
-199.31924,-199.19891,-199.3446,-199.33173,-199.31647,-199.35907,-199.38153
-199.40376,-199.284,-199.42995,-199.41696,-199.40135,-199.44366,-199.4672
-199.01706,-198.89769,-199.04407,-199.03105,-199.01488,-199.05702,-199.08232
-198.94193,-198.82251,-198.96959,-198.9565,-198.93994,-198.98204,-199.00847
-198.87283,-198.7533,-198.90141,-198.8882,-198.87108,-198.91328,-198.94064
-198.9513,-198.83234,-198.98051,-198.96753,-198.9498,-198.9919,-199.02129
-198.64044,-198.52081,-198.67053,-198.65738,-198.63907,-198.68149,-198.71179
-198.6863,-198.56682,-198.71713,-198.70407,-198.68512,-198.72766,-198.75949
-198.6751,-198.55591,-198.70651,-198.69344,-198.67416,-198.71648,-198.74988
-198.3145,-198.1955,-198.34706,-198.33397,-198.31383,-198.35631,-198.39116
-198.41196,-198.29358,-198.4454,-198.43222,-198.41165,-198.45392,-198.48975
-197.99512,-197.87631,-198.02927,-198.01627,-197.99489,-198.0375,-198.07513
-197.87358,-197.75452,-197.90816,-197.89561,-197.87335,-197.91635,-197.9567
-198.12563,-198.00717,-198.161,-198.1487,-198.12572,-198.1687,-198.21136
-197.83452,-197.71573,-197.87065,-197.8581,-197.83476,-197.87784,-197.92105
-197.94205,-197.82368,-197.9792,-197.9664,-197.94263,-197.98557,-198.0298
-197.51506,-197.39624,-197.55315,-197.54005,-197.51581,-197.55887,-197.60364
-197.52298,-197.40448,-197.56175,-197.5487,-197.52397,-197.56693,-197.61282
-197.55621,-197.43741,-197.59592,-197.58261,-197.55743,-197.60054,-197.64706
-197.3557,-197.23729,-197.39633,-197.38309,-197.35716,-197.40031,-197.44862
-197.31607,-197.19751,-197.35765,-197.34398,-197.3178,-197.36087,-197.40912
-197.10889,-196.99016,-197.15166,-197.1377,-197.11087,-197.15413,-197.20308
-196.9419,-196.82594,-196.98495,-196.97137,-196.94394,-196.98724,-197.03839
-197.04372,-196.9249,-197.08788,-197.07404,-197.04607,-197.08951,-197.1412
-197.0597,-196.94104,-197.10458,-197.09088,-197.06223,-197.1058,-197.15933
-197.11989,-197.00185,-197.16568,-197.15202,-197.12276,-197.16621,-197.22151
-196.62958,-196.51077,-196.67593,-196.66232,-196.63243,-196.67627,-196.73308
-196.71332,-196.59476,-196.76074,-196.74673,-196.71649,-196.76025,-196.81766
-196.66266,-196.66284,-196.7112,-196.6964,-196.66623,-196.70961,-196.76578
-195.66165,-195.67696,-195.66383,-195.67096,-195.67065,-195.65599,-195.65105
-200.62964,-200.50903,-200.68085,-200.66528,-200.63391,-200.67798,-200.73337
-200.01053,-199.99403,-200.06242,-200.04724,-200.015,-200.05908,-200.11778
-199.42781,-199.43796,-199.48033,-199.46588,-199.43239,-199.47685,-199.53969
-198.45029,-198.46689,-198.5022,-198.488,-198.46082,-198.49832,-198.56378
-197.81819,-197.83496,-197.8218,-197.82988,-197.82942,-197.81311,-197.80768
-202.33374,-202.35123,-202.33798,-202.3466,-202.34535,-202.32869,-202.33026
-205.8173,-205.83553,-205.8223,-205.83104,-205.82968,-205.81226,-205.80757
-210.44855,-210.46764,-210.45435,-210.46342,-210.4618,-210.44345,-210.43936
-215.10144,-215.12125,-215.10794,-215.11754,-215.1155,-215.09639,-215.0926
-219.98329,-220.00388,-219.99054,-220.0005,-219.99823,-219.97821,-219.97505
-224.96834,-224.98956,-224.97626,-224.98645,-224.98378,-224.96315,-224.96051
-229.02293,-229.04462,-229.0309,-229.04156,-229.03867,-229.01752,-229.01537
-233.17538,-233.0333,-233.24661,-233.21747,-233.18344,-233.23425,-233.2662
-233.47067,-233.3274,-233.54196,-233.51254,-233.47852,-233.52985,-233.56134
-234.03564,-233.8912,-234.10696,-234.07727,-234.04327,-234.09518,-234.1258
-234.50587,-234.36043,-234.57726,-234.54726,-234.51335,-234.56572,-234.59572
-234.80122,-234.6548,-234.8727,-234.84248,-234.80852,-234.86131,-234.89104
-235.32726,-235.17982,-235.39873,-235.36821,-235.33437,-235.38759,-235.41637
