-217.70311,-219.60844,-224.38599,-217.62299,-218.18439,-215.09795,-216.01718
-219.55794,-221.8462,-226.00302,-219.51665,-220.23853,-216.70769,-217.89275
-221.44406,-224.12524,-227.64766,-221.4535,-222.33392,-218.34138,-219.79642
-223.30214,-226.37354,-229.27415,-223.3527,-224.39528,-219.95209,-221.67406
-225.20279,-228.66475,-230.93274,-225.29857,-226.50146,-221.59714,-223.59326
-227.07584,-230.9221,-232.58829,-227.21658,-228.56786,-223.22952,-225.48383
-228.93571,-233.08687,-234.36058,-229.1463,-230.55818,-224.92677,-227.33983
-230.81902,-235.25067,-236.22568,-231.10199,-232.53064,-226.68073,-229.21184
-232.68509,-237.37859,-238.08347,-233.0509,-234.48851,-228.42944,-231.06352
-234.50493,-239.45949,-239.8951,-234.94473,-236.3916,-230.12892,-232.87117
-236.27211,-241.47261,-241.6345,-236.77115,-238.24295,-231.75714,-234.62276
-238.04185,-243.48906,-243.37143,-238.61499,-240.10257,-233.37744,-236.38171
-240.09138,-245.84888,-245.25266,-240.72067,-242.33577,-235.1812,-238.47614
-241.99837,-248.02122,-246.91118,-242.62991,-244.42766,-236.81728,-240.44434
-243.9202,-250.20235,-248.63242,-244.56963,-246.51314,-238.49265,-242.4241
-245.81099,-252.32666,-250.38214,-246.48578,-248.53622,-240.19312,-244.36151
-247.60217,-254.32834,-252.0559,-248.31352,-250.43555,-241.83502,-246.20854
-249.59747,-256.49896,-253.89339,-250.35152,-252.55292,-243.70505,-248.29305
-251.53865,-258.59457,-255.66493,-252.33455,-254.62885,-245.51797,-250.31975
-253.51912,-260.74023,-257.50702,-254.3668,-256.7355,-247.38239,-252.38864
-255.46817,-262.89102,-259.37936,-256.40775,-258.80765,-249.23758,-254.43265
-257.44376,-265.07324,-261.29172,-258.48224,-260.90683,-251.14297,-256.5168
-259.37698,-267.21,-263.20047,-260.51276,-262.95407,-253.00752,-258.5282
-261.38034,-269.37146,-265.2091,-262.60352,-265.05176,-255.00409,-260.65314
-263.81088,-272.05432,-267.39972,-265.14386,-267.57642,-257.28503,-263.13824
-266.07764,-274.47327,-269.5845,-267.50146,-269.94342,-259.55426,-265.50552
-268.32263,-276.8721,-271.7676,-269.83566,-272.2771,-261.7904,-267.84122
-270.62073,-279.32272,-274.02414,-272.2329,-274.66025,-264.08585,-270.2285
-272.9305,-281.77298,-276.31155,-274.64865,-277.05075,-266.39664,-272.62006
-275.13556,-284.12775,-278.52325,-276.95508,-279.33023,-268.59885,-274.9077
-277.86368,-286.92358,-281.2375,-279.73563,-282.0783,-271.31018,-277.65717
-280.382,-289.42596,-283.7582,-282.30936,-284.55716,-273.8575,-280.21735
-283.03397,-292.0718,-286.36496,-285.05795,-287.29352,-276.63916,-283.0482
-285.77554,-294.79694,-289.05038,-287.90265,-290.12686,-279.52606,-285.98087
-288.53506,-297.54428,-291.7438,-290.7607,-292.9801,-282.41653,-288.9235
-291.18964,-300.13965,-294.32724,-293.47308,-295.72342,-285.2106,-291.76926
-294.1949,-302.94168,-297.18234,-296.4615,-298.81842,-288.3919,-294.99005
-297.1164,-305.65814,-299.9463,-299.3714,-301.83795,-291.49518,-298.1352
-300.06613,-308.39197,-302.76373,-302.3053,-304.863,-294.64044,-301.30112
-303.1058,-311.15613,-305.76053,-305.3376,-307.85834,-297.93634,-304.51196
-306.00366,-313.77344,-308.64847,-308.2356,-310.68704,-301.1102,-307.57065
-308.96182,-316.442,-311.6012,-311.1886,-313.56573,-304.3497,-310.6908
-311.9814,-319.1923,-314.59998,-314.19598,-316.5193,-307.62155,-313.86288
