-198.99124,-198.95976,-198.97504,-198.98534,-198.96562,-199.00249,-199.06395
-199.48409,-199.45264,-199.46774,-199.47835,-199.45842,-199.49545,-199.55673
-199.75879,-199.72745,-199.74219,-199.75319,-199.73311,-199.77028,-199.83142
-199.95816,-199.92693,-199.94133,-199.95274,-199.93251,-199.96977,-200.03085
-200.25314,-200.222,-200.23605,-200.24788,-200.22745,-200.26488,-200.32576
-200.13892,-200.10794,-200.12146,-200.13382,-200.11325,-200.1508,-200.21162
-200.60823,-200.57732,-200.59064,-200.60329,-200.58252,-200.62018,-200.6809
-201.1275,-201.0967,-201.10986,-201.12276,-201.10179,-201.13954,-201.2003
-201.26653,-201.23584,-201.24876,-201.26192,-201.24086,-201.27858,-201.3395
-201.38954,-201.35898,-201.37169,-201.38504,-201.3639,-201.40166,-201.46274
-201.69215,-201.66168,-201.67418,-201.68776,-201.66653,-201.70432,-201.76561
-201.99731,-201.9669,-201.9793,-201.99306,-201.97171,-202.00957,-202.07104
-202.26076,-202.23047,-202.24269,-202.25664,-202.23518,-202.27307,-202.33467
-202.69077,-202.66055,-202.67265,-202.68681,-202.66518,-202.70314,-202.76486
-203.0995,-203.06935,-203.08134,-203.09569,-203.07391,-203.11192,-203.17365
-203.35173,-203.32169,-203.33348,-203.34802,-203.32616,-203.3642,-203.42615
-203.80772,-203.77774,-203.78947,-203.80418,-203.78215,-203.82025,-203.88222
-204.09486,-204.065,-204.07654,-204.09148,-204.0693,-204.10745,-204.16962
-204.32553,-204.29575,-204.3071,-204.32222,-204.29999,-204.3382,-204.4006
-204.67711,-204.6474,-204.65869,-204.67398,-204.6516,-204.68988,-204.75237
-204.91975,-204.89017,-204.90123,-204.91675,-204.89427,-204.93259,-204.99529
-205.05,-205.0205,-205.03142,-205.0471,-205.02455,-205.06296,-205.12593
-204.87119,-204.84181,-204.85251,-204.86838,-204.84586,-204.8843,-204.9474
-204.58481,-204.55553,-204.56583,-204.58188,-204.55983,-204.5983,-204.66144
-204.17043,-204.14125,-204.1512,-204.16737,-204.14603,-204.18451,-204.24742
-203.42929,-203.40025,-203.40973,-203.42607,-203.4054,-203.44391,-203.50688
-203.17928,-203.16664,-203.16075,-203.08649,-203.15544,-203.16406,-203.16313
-204.96025,-204.94711,-204.94078,-204.86597,-204.93585,-204.94447,-204.9433
-207.10301,-207.08952,-207.0829,-207.00731,-207.0781,-207.08676,-207.08546
