-281.1768,-281.17053,-281.18405,-281.1749,-281.19244,-281.19077,-281.16852
-282.99857,-282.99243,-283.00543,-282.9979,-283.0147,-283.0125,-282.99234
-284.896,-284.89023,-284.9028,-284.89603,-284.912,-284.90997,-284.8897
-286.77402,-286.76855,-286.78073,-286.77463,-286.78986,-286.78802,-286.76767
-288.6064,-288.60126,-288.613,-288.60745,-288.62204,-288.62042,-288.60004
-290.45987,-290.45505,-290.46637,-290.46146,-290.47537,-290.47394,-290.45346
-292.5573,-292.55225,-292.56732,-292.54477,-292.56168,-292.57138,-292.54834
-294.54236,-294.53714,-294.55246,-294.5297,-294.5464,-294.55606,-294.5328
-296.32437,-296.31952,-296.33063,-296.3263,-296.3388,-296.33755,-296.31592
-298.60208,-298.59653,-298.61243,-298.5976,-298.61017,-298.61508,-298.59143
-301.20316,-301.19727,-301.21365,-301.1899,-301.20657,-301.21545,-301.19138
-303.35983,-303.35367,-303.37045,-303.34637,-303.36298,-303.37167,-303.3473
-305.0693,-305.06308,-305.08005,-305.05588,-305.07156,-305.08096,-305.05652
-307.20392,-307.19742,-307.21484,-307.19034,-307.2059,-307.2151,-307.19037
-309.16812,-309.16138,-309.17923,-309.1544,-309.16974,-309.17886,-309.15387
-311.49097,-311.4842,-311.502,-311.47705,-311.49252,-311.5014,-311.4762
-314.42593,-314.41867,-314.43713,-314.41147,-314.42804,-314.43546,-314.40973
-316.5892,-316.58173,-316.60056,-316.5746,-316.59106,-316.5983,-316.5723
-318.92755,-318.91983,-318.939,-318.91266,-318.9293,-318.93613,-318.90982
-321.13797,-321.1256,-321.14148,-321.13425,-321.1478,-321.14,-321.11737
-323.2515,-323.2392,-323.25482,-323.2473,-323.2616,-323.25305,-323.23035
-325.60394,-325.59204,-325.60693,-325.59918,-325.61456,-325.60498,-325.58228
-328.13297,-328.12164,-328.13553,-328.12756,-328.14426,-328.1335,-328.11072
-332.39606,-332.39545,-332.4161,-332.39374,-332.40552,-332.40887,-332.40424
-336.8952,-336.9012,-336.92212,-336.904,-336.91202,-336.91296,-336.92725
