-202.84763,-202.92418,-202.82417,-202.66933,-202.67769,-202.80965,-202.70113
-204.49791,-204.57352,-204.47487,-204.32059,-204.32841,-204.45497,-204.35083
-205.86096,-205.93506,-205.83725,-205.68521,-205.6914,-205.81339,-205.71283
-207.4254,-207.49704,-207.39986,-207.25246,-207.25542,-207.37195,-207.30774
-208.5718,-208.64198,-208.5454,-208.40047,-208.40166,-208.51428,-208.43011
-209.85056,-209.91885,-209.82285,-209.68132,-209.68011,-209.78833,-209.64378
-212.13239,-212.19914,-212.10492,-211.96477,-211.96242,-212.06313,-211.94972
-213.5021,-213.5674,-213.47401,-213.3361,-213.33212,-213.42822,-213.40225
-215.29156,-215.35492,-215.26265,-215.12766,-215.12155,-215.21162,-215.18518
-216.86102,-216.92197,-216.83032,-216.69983,-216.69058,-216.7752,-216.73502
-217.84813,-217.90761,-217.8164,-217.68858,-217.67746,-217.75867,-217.73244
-219.30145,-219.35918,-219.2688,-219.1438,-219.13065,-219.20694,-219.16592
-221.04051,-221.09608,-221.00664,-220.88528,-220.86954,-220.9399,-220.91508
-222.34413,-222.39902,-222.3107,-222.18959,-222.17354,-222.23964,-222.20416
-223.8685,-223.92181,-223.83444,-223.71568,-223.6979,-223.75891,-223.73283
-225.36957,-225.42209,-225.33598,-225.25818,-225.20119,-225.25551,-225.33044
-226.34036,-226.38963,-226.3032,-226.19203,-226.16898,-226.22136,-226.22423
-227.80806,-227.85757,-227.77281,-227.65935,-227.63765,-227.68546,-227.72275
-229.74734,-229.79413,-229.71028,-229.60167,-229.57655,-229.61769,-229.60042
-231.00443,-231.05011,-230.96716,-230.92122,-230.86247,-230.87073,-230.98589
-232.38985,-232.43335,-232.35095,-232.24779,-232.21878,-232.25093,-232.28741
-234.27707,-234.3182,-234.23679,-234.13766,-234.10577,-234.1315,-234.16339
-235.77606,-235.81732,-235.73758,-235.72076,-235.66188,-235.6402,-235.78017
-237.24678,-237.286,-237.20697,-237.17688,-237.11755,-237.09212,-237.23434
-238.68542,-238.72153,-238.64273,-238.55151,-238.51392,-238.52472,-238.59424
-239.95435,-239.99004,-239.91241,-239.82083,-239.78334,-239.79007,-239.86168
-241.56932,-241.60297,-241.52621,-241.43803,-241.39813,-241.39935,-241.43959
-243.0405,-243.0722,-242.9962,-242.9354,-242.8744,-242.86526,-242.98524
-244.22949,-244.25905,-244.1834,-244.10545,-244.05757,-244.04958,-244.15573
-245.8878,-245.91693,-245.84286,-245.76146,-245.71661,-245.70331,-245.79944
-247.28079,-247.30704,-247.23325,-247.15771,-247.1088,-247.09052,-247.18246
-248.75667,-248.78233,-248.70988,-248.68408,-248.62154,-248.56218,-248.72643
-250.45882,-250.4829,-250.41159,-250.38902,-250.32913,-250.25874,-250.43184
-251.86977,-251.89143,-251.82062,-251.76497,-251.70467,-251.66425,-251.80595
-253.30177,-253.32246,-253.25278,-253.22044,-253.15825,-253.09183,-253.25822
-254.80142,-254.81996,-254.75096,-254.68996,-254.62955,-254.58601,-254.72641
-256.21933,-256.2357,-256.16727,-256.12292,-256.06064,-255.99861,-256.1575
-257.74377,-257.75974,-257.69278,-257.6945,-257.63324,-257.51883,-257.7283
-259.08527,-259.09903,-259.0326,-259.0297,-258.9673,-258.85522,-259.06107
-260.689,-260.70087,-260.63535,-260.5912,-260.53012,-260.4534,-260.62204
-261.91626,-261.92676,-261.86197,-261.87494,-261.81348,-261.67645,-261.90408
-263.51086,-263.52057,-263.45712,-263.4496,-263.3875,-263.26636,-263.4765
-265.10345,-265.11157,-265.04916,-265.07236,-265.00922,-264.85367,-265.09662
-266.59705,-266.60303,-266.54132,-266.51572,-266.45123,-266.3418,-266.5373
-267.82367,-267.8413,-267.76733,-267.81226,-267.74966,-267.57925,-267.83405
-269.38184,-269.38406,-269.32376,-269.2902,-269.22708,-269.1166,-269.30997
-270.7357,-270.736,-270.6763,-270.64105,-270.56638,-270.4655,-270.64777
-272.41843,-272.45178,-272.3598,-272.42856,-272.36594,-272.17413,-272.44537
-274.20465,-274.20215,-274.145,-274.15015,-274.0847,-273.92343,-274.1627
-275.49518,-275.49057,-275.4339,-275.46457,-275.4005,-275.20905,-275.47693
-277.11334,-277.10922,-277.052,-277.09393,-277.02994,-276.82208,-277.10455
-278.47757,-278.4736,-278.41504,-278.46295,-278.39703,-278.18143,-278.47046
-279.85504,-279.84586,-279.7919,-279.81845,-279.7532,-279.55423,-279.8251
-280.9882,-281.00452,-280.9246,-280.99615,-280.93082,-280.69934,-281.00143
-282.45004,-282.43787,-282.38544,-282.4284,-282.36386,-282.14032,-282.43286
-284.21973,-284.20767,-284.1544,-284.20096,-284.13715,-283.90405,-284.20413
-285.66925,-285.6539,-285.60355,-285.64725,-285.5816,-285.34882,-285.6473
-287.4901,-287.4864,-287.4236,-287.4844,-287.42017,-287.16357,-287.4837
-288.67398,-288.689,-288.60648,-288.69183,-288.62546,-288.35834,-288.688
-290.22046,-290.23474,-290.15277,-290.24075,-290.17358,-289.8993,-290.23453
