-193.09569,-192.96303,-192.99046,-193.03217,-193.25467,-193.3546,-193.1421
-194.93968,-194.8187,-194.8093,-194.87868,-195.04256,-195.13495,-194.99644
-196.39844,-196.26395,-196.28163,-196.38612,-196.53242,-196.61092,-196.476
-198.0871,-197.96577,-197.95393,-198.08775,-198.22751,-198.27371,-198.18217
-199.3669,-199.24257,-199.26591,-199.44423,-199.63622,-199.65599,-199.50182
-201.34445,-201.27515,-201.22574,-201.43803,-201.62526,-201.65356,-201.51978
-202.94513,-202.87134,-202.78967,-203.0111,-203.2031,-203.25502,-203.1379
-204.24854,-204.16168,-204.11293,-204.36964,-204.54645,-204.58034,-204.47615
-205.71123,-205.65115,-205.56107,-205.86688,-206.0782,-206.08055,-205.98958
-207.11586,-207.05684,-206.95787,-207.28008,-207.48553,-207.50102,-207.41058
-208.80249,-208.75104,-208.64,-208.99171,-209.20381,-209.192,-209.11261
-211.2447,-211.2168,-211.07469,-211.41655,-211.64206,-211.64548,-211.55943
-213.6625,-213.60693,-213.5042,-213.83083,-214.02925,-214.0196,-213.95781
-216.53403,-216.4974,-216.35176,-216.70906,-216.90598,-216.86497,-216.83005
-218.81622,-218.77928,-218.67786,-219.02196,-219.22818,-219.18376,-219.11111
-221.44325,-221.40118,-221.28139,-221.6367,-221.84784,-221.76807,-221.72629
-224.01627,-223.98471,-223.8482,-224.18071,-224.38187,-224.33064,-224.29976
-226.42046,-226.36652,-226.26125,-226.58199,-226.78279,-226.7046,-226.68166
-229.1311,-229.09496,-228.97078,-229.29816,-229.50388,-229.41103,-229.38432
-231.68436,-231.64185,-231.52428,-231.85234,-232.03917,-231.9249,-231.92973
-233.9013,-233.89485,-233.79887,-234.09303,-234.29022,-234.17091,-234.13829
-236.85777,-236.83844,-236.6804,-237.01303,-237.21915,-237.08066,-237.10088
-239.3517,-239.3105,-239.20448,-239.49596,-239.6897,-239.56526,-239.5688
-241.93225,-241.89859,-241.77214,-242.08838,-242.26248,-242.11343,-242.14082
-244.22116,-244.17754,-244.08235,-244.39345,-244.59491,-244.41933,-244.42155
-246.5844,-246.57063,-246.446,-246.73543,-246.9209,-246.76878,-246.77158
-249.80362,-249.78549,-249.62013,-249.91615,-250.08734,-249.9138,-249.97218
-251.99852,-251.99644,-251.87775,-252.14302,-252.31546,-252.09212,-252.15947
-254.62674,-254.61252,-254.52602,-254.79924,-254.94356,-254.71263,-254.78886
-257.33502,-257.31998,-257.19507,-257.4873,-257.65,-257.4414,-257.48434
-259.57446,-259.57858,-259.4653,-259.72714,-259.8688,-259.69128,-259.7213
-262.3192,-262.30664,-262.18848,-262.4857,-262.61206,-262.3852,-262.47446
-264.7167,-264.72754,-264.60916,-264.8666,-265.01154,-264.74002,-264.82663
-267.26947,-267.24142,-267.14816,-267.39835,-267.5565,-267.32803,-267.36737
-270.05914,-270.04996,-269.9205,-270.17935,-270.27554,-270.06915,-270.154
-272.61676,-272.61163,-272.53015,-272.78812,-272.86594,-272.63748,-272.7301
-274.9976,-274.98547,-274.9281,-275.17465,-275.23242,-275.045,-275.1278
-277.5835,-277.61447,-277.511,-277.73288,-277.8066,-277.59457,-277.67065
-280.34744,-280.33636,-280.25815,-280.51068,-280.58765,-280.3346,-280.4431
-282.67288,-282.678,-282.60535,-282.8228,-282.8932,-282.6462,-282.73743
-285.48013,-285.46143,-285.4265,-285.62436,-285.68643,-285.45474,-285.55707
-287.7881,-287.8203,-287.77393,-287.93576,-287.99402,-287.7332,-287.82513
-290.2055,-290.29645,-290.2138,-290.32874,-290.34763,-290.2676,-290.2671
-292.78687,-292.84454,-292.7602,-292.91504,-292.9643,-292.73553,-292.81482
-295.3397,-295.4316,-295.37268,-295.45676,-295.48364,-295.32452,-295.35318
-297.90488,-297.98907,-297.9387,-298.02542,-298.0284,-297.9145,-297.9352
-300.39584,-300.45898,-300.41348,-300.50873,-300.55704,-300.2294,-300.344
-303.48434,-303.54416,-303.48596,-303.60513,-303.62277,-303.4124,-303.48572
-305.47412,-305.58322,-305.5381,-305.57965,-305.55948,-305.4904,-305.49106
-308.1114,-308.19403,-308.15436,-308.21237,-308.23178,-307.97647,-308.06097
-310.7581,-310.8506,-310.8299,-310.8641,-310.8492,-310.67694,-310.7243
-313.17734,-313.29553,-313.2711,-313.2701,-313.24857,-313.11575,-313.13733
-315.8116,-315.92514,-315.8969,-315.9028,-315.87814,-315.72495,-315.76047
-318.72058,-318.66684,-318.79324,-318.81448,-318.7963,-318.5082,-318.60538
-321.71948,-321.672,-321.83792,-321.82544,-321.80164,-321.49927,-321.5856
-324.96826,-324.91476,-325.13245,-325.06305,-325.03986,-324.71533,-324.8092
-328.0747,-328.02,-328.30832,-328.2017,-328.17307,-327.79745,-327.89963
-331.13757,-331.07474,-331.41586,-331.2761,-331.21445,-330.8167,-330.9433
-334.2265,-334.16373,-334.56064,-334.36536,-334.29294,-333.88712,-334.00378
