-248.93779,-248.91139,-248.9195,-248.91908,-248.93916,-248.94069,-248.93542
-249.98586,-249.912,-249.95792,-249.95801,-249.96826,-249.94044,-249.96736
-251.02335,-250.94824,-250.98706,-250.97949,-250.99338,-250.9733,-250.99571
-252.36867,-252.2972,-252.33629,-252.33218,-252.3426,-252.32243,-252.34517
-253.9308,-253.86166,-253.90015,-253.89809,-253.90634,-253.88663,-253.90918
-255.1927,-255.12259,-255.15454,-255.1476,-255.1586,-255.14467,-255.16309
-256.13177,-256.11737,-256.12357,-256.12308,-256.1451,-256.13498,-256.13455
-257.3413,-257.27075,-257.2989,-257.29047,-257.30182,-257.2912,-257.30762
-258.3382,-258.32153,-258.32593,-258.32904,-258.3522,-258.33853,-258.33975
-259.70752,-259.63962,-259.67142,-259.66965,-259.67633,-259.66165,-259.6812
-261.2618,-261.25003,-261.25424,-261.25827,-261.28098,-261.26688,-261.26822
-262.6891,-262.6781,-262.68228,-262.68628,-262.70828,-262.6946,-262.69583
-264.14682,-264.1268,-264.13098,-264.1344,-264.1549,-264.14264,-264.1435
-265.79187,-265.78226,-265.78616,-265.79083,-265.81177,-265.79828,-265.7994
-267.23087,-267.22137,-267.22513,-267.23068,-267.25162,-267.23743,-267.2388
-268.70245,-268.69388,-268.69766,-268.703,-268.7231,-268.70963,-268.71075
-270.24045,-270.23224,-270.23587,-270.24176,-270.2617,-270.2479,-270.2491
-271.98892,-271.98184,-271.9853,-271.99084,-272.00998,-271.99698,-271.99774
-273.39258,-273.3303,-273.36462,-273.3641,-273.3696,-273.35294,-273.37207
-274.9335,-274.86914,-274.90112,-274.8965,-274.90488,-274.891,-274.9081
-276.7859,-276.72128,-276.7538,-276.7503,-276.75787,-276.74356,-276.7613
-278.4382,-278.37265,-278.40463,-278.40097,-278.40863,-278.39493,-278.41257
-279.98962,-279.92963,-279.95767,-279.956,-279.96228,-279.94757,-279.96603
-281.70444,-281.69925,-281.7031,-281.70898,-281.72714,-281.71405,-281.71542
-283.1551,-283.0897,-283.12354,-283.12378,-283.12872,-283.1132,-283.13275
-284.9433,-284.87582,-284.90845,-284.90686,-284.91302,-284.89902,-284.91785
-286.63184,-286.56335,-286.5957,-286.59412,-286.60025,-286.5866,-286.6055
-288.15707,-288.08984,-288.1238,-288.12555,-288.12936,-288.11392,-288.13425
-290.05164,-289.98737,-290.02377,-290.02884,-290.03052,-290.01257,-290.03424
-291.88116,-291.87582,-291.87964,-291.8861,-291.90656,-291.89096,-291.89316
-293.9587,-293.8956,-293.93362,-293.94067,-293.9411,-293.92178,-293.94437
-295.9075,-295.8423,-295.87823,-295.8814,-295.88455,-295.8678,-295.88855
-297.67868,-297.61386,-297.65118,-297.6572,-297.6584,-297.6401,-297.6623
-299.3137,-299.24484,-299.27936,-299.2815,-299.28528,-299.27017,-299.2907
-301.11862,-301.04904,-301.0834,-301.0851,-301.08914,-301.07446,-301.09485
-302.62256,-302.55133,-302.58487,-302.58484,-302.58984,-302.57648,-302.59628
-304.13788,-304.0684,-304.10437,-304.10892,-304.11072,-304.09467,-304.1166
-305.63348,-305.5652,-305.60275,-305.6104,-305.61008,-305.59225,-305.6156
-307.66302,-307.59512,-307.63315,-307.64172,-307.64096,-307.6226,-307.64624
-309.41425,-309.34625,-309.38428,-309.39288,-309.39218,-309.3739,-309.3975
-311.45322,-311.38467,-311.42276,-311.4313,-311.43063,-311.41254,-311.43616
-313.2439,-313.17578,-313.2146,-313.22446,-313.22293,-313.2041,-313.2283
-314.84827,-314.77933,-314.81683,-314.82413,-314.82462,-314.8073,-314.8301
-316.08627,-316.01883,-316.0575,-316.0664,-316.066,-316.0474,-316.07077
-317.46262,-317.39673,-317.4366,-317.4471,-317.4459,-317.42593,-317.4499
-318.88882,-318.8221,-318.86108,-318.8689,-318.8696,-318.851,-318.87372
-320.24237,-320.17444,-320.21146,-320.21518,-320.21893,-320.20267,-320.2232
