-222.66655,-222.66818,-222.66597,-222.66826,-222.66534,-222.67274,-222.67213
-224.10625,-224.10425,-224.10599,-224.10742,-224.10573,-224.11092,-224.11137
-225.45561,-225.44986,-225.47658,-225.45753,-225.45602,-225.45915,-225.46028
-226.77254,-226.79355,-226.85162,-226.77968,-226.76813,-226.78323,-226.77325
-228.30812,-228.3296,-228.3888,-228.31676,-228.28882,-228.31857,-228.30841
-230.0314,-230.03972,-230.10583,-230.03624,-230.03287,-230.03377,-230.03525
-231.53876,-231.55702,-231.62311,-231.54657,-231.52002,-231.54883,-231.539
-232.97682,-233.00029,-233.06227,-232.99054,-232.95709,-232.98656,-232.97575
-234.7269,-234.7457,-234.81459,-234.73741,-234.70802,-234.73651,-234.72636
-236.29074,-236.31021,-236.38002,-236.30296,-236.2717,-236.30011,-236.28975
-237.83109,-237.85123,-237.92195,-237.845,-237.8119,-237.84021,-237.82964
-239.3704,-239.39122,-239.46284,-239.386,-239.35109,-239.3793,-239.3685
-240.90196,-240.9235,-240.99594,-240.91928,-240.88248,-240.91061,-240.89958
-242.47916,-242.50133,-242.57474,-242.49814,-242.45952,-242.48756,-242.47633
-244.04234,-244.0445,-244.11285,-244.06412,-244.04521,-244.0463,-244.04478
-245.58983,-245.59282,-245.65315,-245.61287,-245.59189,-245.59407,-245.59239
-247.03618,-247.0627,-247.12553,-247.06358,-247.0379,-247.04172,-247.03891
-248.6,-248.63803,-248.69705,-248.63011,-248.57425,-248.60828,-248.59459
-250.50256,-250.53769,-250.60043,-250.52817,-250.47615,-250.51106,-250.49799
-252.36115,-252.39253,-252.45995,-252.38159,-252.33429,-252.36987,-252.35756
-254.17088,-254.20427,-254.26987,-254.19104,-254.14232,-254.17978,-254.16728
-255.90115,-255.93698,-256.00024,-255.9215,-255.87085,-255.91022,-255.89746
-257.61844,-257.65576,-257.71774,-257.63815,-257.5866,-257.62766,-257.6148
-259.38803,-259.42715,-259.48752,-259.40735,-259.35458,-259.39743,-259.38443
-261.08588,-261.12704,-261.1855,-261.10507,-261.05078,-261.09543,-261.0822
-262.87152,-262.9144,-262.97134,-262.89023,-262.8348,-262.88123,-262.8679
-264.59113,-264.63574,-264.69113,-264.60962,-264.5596,-264.60098,-264.58746
-266.37646,-266.42233,-266.4769,-266.39487,-266.33704,-266.38638,-266.37265
-268.2933,-268.33923,-268.3947,-268.31204,-268.25342,-268.3031,-268.28903
-270.1997,-270.24542,-270.30185,-270.21878,-270.1597,-270.20923,-270.19504
-272.12766,-272.17313,-272.23044,-272.14716,-272.08752,-272.1368,-272.1226
-273.98367,-274.029,-274.0871,-274.00363,-273.94345,-273.9925,-273.97824
-275.92682,-275.97186,-276.0309,-275.94714,-275.8866,-275.93533,-275.92105
-277.83133,-277.87616,-277.9361,-277.85208,-277.791,-277.8395,-277.82516
-279.72174,-279.7665,-279.8272,-279.74304,-279.68124,-279.72958,-279.71515
-281.6661,-281.71027,-281.77213,-281.68747,-281.62576,-281.67355,-281.6593
-283.58228,-283.62604,-283.68887,-283.6039,-283.5419,-283.58936,-283.57513
-285.52542,-285.56894,-285.6327,-285.54745,-285.51056,-285.53217,-285.51938
-287.4964,-287.51498,-287.57968,-287.52206,-287.48853,-287.49814,-287.49704
-289.40503,-289.41943,-289.4739,-289.4316,-289.3974,-289.4069,-289.40555
-291.37122,-291.41534,-291.48343,-291.39456,-291.32883,-291.3787,-291.36258
-293.49683,-293.54272,-293.61407,-293.52075,-293.45172,-293.50653,-293.48767
-295.57095,-295.6183,-295.6925,-295.5955,-295.5236,-295.58246,-295.56134
-297.6717,-297.71942,-297.7958,-297.69708,-297.6239,-297.6839,-297.6622
-299.75232,-299.80038,-299.87875,-299.77866,-299.70428,-299.76508,-299.743
-302.00754,-302.0397,-302.1209,-302.03882,-302.00095,-302.01093,-302.00784
-304.18985,-304.205,-304.22876,-304.22205,-304.1834,-304.19366,-304.19022
-306.47485,-306.49036,-306.4723,-306.50793,-306.46854,-306.4791,-306.47528
-308.68958,-308.70535,-308.68713,-308.72382,-308.68347,-308.6943,-308.69003
-310.9457,-310.96185,-310.9433,-310.9807,-310.9397,-310.9508,-310.94623
-313.15573,-313.17224,-313.15347,-313.19174,-313.1499,-313.16132,-313.15634
-315.3179,-315.33466,-315.31573,-315.355,-315.31226,-315.32394,-315.31854
-317.58307,-317.6002,-317.58096,-317.621,-317.57755,-317.5895,-317.58377
-319.77707,-319.7945,-319.7751,-319.8161,-319.77176,-319.784,-319.77783
-322.06973,-322.08755,-322.0678,-322.10953,-322.0645,-322.07706,-322.07056
-324.23227,-324.25037,-324.23047,-324.2732,-324.22726,-324.24008,-324.23312
-326.3668,-326.3851,-326.36514,-326.40912,-326.36203,-326.37512,-326.36768
-328.96146,-329.0322,-329.11963,-329.0091,-328.90253,-328.9788,-328.9459
-331.54645,-331.62555,-331.7068,-331.5992,-331.4839,-331.56308,-331.5271
