-234.44241,-234.44987,-234.52777,-234.53792,-234.48482,-234.3521,-234.55939
-236.73038,-236.74068,-236.83498,-236.83899,-236.77478,-236.65154,-236.85158
-239.3994,-239.41837,-239.50722,-239.50362,-239.44164,-239.31963,-239.52536
-242.15443,-242.16614,-242.26476,-242.25426,-242.20715,-242.07861,-242.27817
-244.92036,-244.93506,-245.03537,-245.02628,-244.98264,-244.85191,-245.03952
-247.47562,-247.49327,-247.6002,-247.58476,-247.54936,-247.41644,-247.59279
-250.27692,-250.30042,-250.4032,-250.38391,-250.3511,-250.22021,-250.39767
-252.89336,-252.91765,-253.02461,-253.00148,-252.97603,-252.84221,-253.01393
-255.55396,-255.58331,-255.6944,-255.66394,-255.64099,-255.50793,-255.67365
-258.3408,-258.37393,-258.47968,-258.45227,-258.43417,-258.29886,-258.45786
-261.0703,-261.10388,-261.21432,-261.17737,-261.16992,-261.02853,-261.18826
-263.8311,-263.8463,-263.96042,-263.91818,-263.91492,-263.77658,-263.92325
-266.5177,-266.56146,-266.67908,-266.632,-266.636,-266.49365,-266.6368
-269.18127,-269.2017,-269.3231,-269.27103,-269.2779,-269.13733,-269.2741
-271.97,-271.9961,-272.11765,-272.0628,-272.08414,-271.93332,-272.06705
-274.75757,-274.72565,-274.851,-274.78287,-274.80624,-274.68115,-274.78253
-277.29147,-277.3377,-277.47052,-277.4034,-277.44055,-277.28613,-277.40613
-280.13287,-280.11972,-280.23624,-280.16574,-280.20215,-280.0691,-280.16205
-282.92297,-282.92386,-283.0692,-282.98587,-283.03473,-282.8784,-282.9875
-285.66867,-285.70203,-285.8544,-285.76404,-285.82703,-285.66357,-285.76816
-288.2308,-288.22708,-288.378,-288.28625,-288.34357,-288.18695,-288.2822
-291.059,-291.04364,-291.11618,-291.0234,-291.0879,-291.01093,-291.02155
-293.83115,-293.81897,-293.9057,-293.8061,-293.8798,-293.78482,-293.80493
-296.37946,-296.36102,-296.46497,-296.35532,-296.43445,-296.33954,-296.34818
-299.1834,-299.1667,-299.19794,-299.1251,-299.1583,-299.1509,-299.06717
-301.5882,-301.5688,-301.6777,-301.5637,-301.65515,-301.56223,-301.55716
-304.6111,-304.6887,-304.8517,-304.72916,-304.8141,-304.65646,-304.72916
-306.88846,-306.90015,-307.01926,-306.90097,-306.98438,-306.88925,-306.89233
-309.3052,-309.31396,-309.38797,-309.27524,-309.36197,-309.3093,-309.2586
-312.8538,-312.8849,-313.0393,-312.91266,-313.0186,-312.84937,-312.89923
-315.64496,-315.74066,-315.89728,-315.77332,-315.86667,-315.69904,-315.73682
-318.03586,-318.13602,-318.27884,-318.17883,-318.26837,-318.0939,-318.12668
-320.57745,-320.68024,-320.81543,-320.73447,-320.81042,-320.63806,-320.66623
-323.21042,-323.33215,-323.4537,-323.38406,-323.44208,-323.27646,-323.3058
-325.53784,-325.66608,-325.7752,-325.7202,-325.75815,-325.5989,-325.63
