-172.99588,-172.99033,-173.0018,-172.99269,-172.9995,-172.99147,-172.99678
-174.87878,-174.87328,-174.88428,-174.87566,-174.88211,-174.87427,-174.87929
-176.90979,-176.90434,-176.91483,-176.90671,-176.91277,-176.90514,-176.90987
-178.67798,-178.67258,-178.68262,-178.67497,-178.6807,-178.67325,-178.67772
-180.58786,-180.58252,-180.59207,-180.58492,-180.59026,-180.58302,-180.58719
-182.85397,-182.84871,-182.85767,-182.85112,-182.85603,-182.84903,-182.85287
-184.87137,-184.8662,-184.8746,-184.8686,-184.87312,-184.86633,-184.86987
-186.85742,-186.85228,-186.8602,-186.8547,-186.85886,-186.8523,-186.85551
-188.84283,-188.83775,-188.84515,-188.84016,-188.84393,-188.83759,-188.84052
-190.86577,-190.85902,-190.86908,-190.86206,-190.8672,-190.85889,-190.86302
-192.87563,-192.86858,-192.87915,-192.8717,-192.87723,-192.86829,-192.8728
-195.17152,-195.16533,-195.1746,-195.16809,-195.17297,-195.16476,-195.16876
-197.32637,-197.32059,-197.32935,-197.32312,-197.32791,-197.31976,-197.3237
-199.32393,-199.31879,-199.32661,-199.32101,-199.32541,-199.31775,-199.32132
-201.67226,-201.66782,-201.67459,-201.66971,-201.67368,-201.6665,-201.66972
-203.8691,-203.86531,-203.87119,-203.86691,-203.87051,-203.86374,-203.86668
-206.06615,-206.06279,-206.0681,-206.06415,-206.06764,-206.061,-206.06383
-208.19572,-208.19296,-208.19742,-208.19403,-208.19717,-208.19092,-208.19347
-210.54274,-210.5406,-210.54419,-210.54138,-210.5442,-210.5383,-210.54059
-212.64664,-212.64359,-212.64777,-212.64503,-212.64789,-212.64207,-212.64404
-214.97525,-214.97246,-214.97638,-214.97379,-214.97662,-214.97086,-214.9728
-217.28621,-217.2858,-217.28615,-217.28595,-217.28717,-217.28305,-217.28369
-219.66444,-219.66443,-219.66371,-219.66449,-219.66513,-219.66162,-219.66156
-221.90623,-221.90675,-221.90474,-221.90677,-221.90657,-221.90393,-221.90302
-224.31136,-224.31242,-224.30908,-224.31232,-224.31137,-224.3096,-224.30779
-226.87263,-226.87436,-226.86942,-226.87415,-226.87221,-226.87149,-226.86862
-229.2586,-229.26073,-229.25471,-229.26047,-229.2579,-229.25781,-229.25424
-231.60252,-231.60515,-231.59787,-231.6048,-231.60147,-231.6022,-231.59781
-233.86511,-233.86827,-233.8597,-233.86783,-233.86375,-233.86533,-233.86006
-236.33446,-236.33797,-236.32854,-236.33746,-236.33287,-236.33505,-236.32921
-238.90343,-238.90704,-238.89752,-238.9065,-238.90178,-238.90433,-238.8985
-241.45462,-241.45825,-241.44904,-241.45763,-241.45299,-241.45584,-241.45029
-243.92288,-243.9265,-243.91812,-243.9256,-243.92139,-243.92453,-243.9201
-246.37088,-246.3744,-246.36655,-246.37346,-246.36946,-246.37259,-246.3687
-248.71652,-248.7199,-248.71255,-248.71895,-248.71518,-248.71822,-248.71484
-251.16504,-251.16827,-251.16144,-251.1673,-251.16376,-251.16673,-251.16386
-253.7108,-253.71443,-253.70677,-253.71349,-253.70923,-253.7135,-253.70946
-256.38696,-256.38962,-256.38416,-256.38873,-256.3858,-256.3884,-256.38638
-259.04517,-259.04736,-259.04266,-259.0466,-259.044,-259.04633,-259.04462
-261.55432,-261.55612,-261.55212,-261.55548,-261.55313,-261.55524,-261.55383
-264.3407,-264.34207,-264.3389,-264.34155,-264.3396,-264.3414,-264.3403
-266.74692,-266.74792,-266.74545,-266.7475,-266.74585,-266.7474,-266.74658
-269.32773,-269.32834,-269.3266,-269.328,-269.3267,-269.32797,-269.32745
-271.99445,-271.9947,-271.99365,-271.99448,-271.99347,-271.99448,-271.99426
-274.66843,-274.6688,-274.668,-274.66843,-274.66772,-274.66833,-274.6687
-277.30707,-277.30658,-277.3072,-277.30646,-277.30658,-277.30585,-277.30704
-280.18518,-280.1848,-280.18515,-280.1848,-280.18466,-280.18478,-280.18524
-283.19836,-283.19797,-283.19855,-283.19797,-283.19806,-283.1979,-283.19858
-285.80167,-285.80127,-285.8021,-285.80133,-285.80157,-285.8012,-285.80203
-288.75262,-288.7522,-288.75327,-288.7523,-288.75275,-288.7521,-288.7531
-291.80374,-291.80325,-291.80463,-291.80338,-291.8041,-291.80316,-291.80435
-294.55722,-294.5567,-294.55832,-294.55685,-294.5578,-294.5566,-294.55795
-297.5375,-297.53696,-297.53882,-297.53714,-297.53833,-297.5368,-297.53842
-300.37808,-300.37753,-300.37964,-300.37778,-300.37915,-300.37735,-300.37912
-303.0383,-303.03772,-303.04007,-303.03793,-303.03952,-303.03748,-303.03943
-305.95633,-305.95566,-305.9583,-305.95593,-305.9578,-305.95547,-305.9576
-308.93793,-308.93726,-308.94016,-308.93753,-308.93964,-308.93704,-308.93933
-311.8008,-311.80008,-311.80322,-311.8004,-311.80273,-311.79984,-311.80234
-314.75333,-314.75256,-314.756,-314.75293,-314.75546,-314.75232,-314.75497
-317.55838,-317.5576,-317.56128,-317.55798,-317.5607,-317.5573,-317.56015
-320.41144,-320.41058,-320.41455,-320.41104,-320.41397,-320.4103,-320.41336
-323.479,-323.47812,-323.48233,-323.47858,-323.4818,-323.47778,-323.48105
-326.27744,-326.27652,-326.281,-326.277,-326.2805,-326.27615,-326.27963
-329.01355,-329.0126,-329.0173,-329.01312,-329.01678,-329.01224,-329.0158
-331.98175,-331.9808,-331.98578,-331.98135,-331.98526,-331.98047,-331.98422
-334.89996,-334.899,-334.90424,-334.8996,-334.9037,-334.8986,-334.90256
-337.95853,-337.9572,-337.96268,-337.958,-337.9621,-337.9569,-337.96063
-340.9443,-340.94308,-340.94867,-340.9439,-340.94818,-340.9429,-340.94662
-344.22226,-344.22116,-344.2268,-344.222,-344.22647,-344.22098,-344.22482
-347.4565,-347.45547,-347.46127,-347.4564,-347.46103,-347.45544,-347.4593
-350.11792,-350.11697,-350.12283,-350.11792,-350.12262,-350.11697,-350.12088
-353.73978,-353.73892,-353.7449,-353.73993,-353.74487,-353.739,-353.743
