-186.05106,-186.05554,-186.06702,-186.05429,-186.05284,-186.04846,-186.0567
-188.66507,-188.67325,-188.66733,-188.65955,-188.66574,-188.66487,-188.66162
-190.53061,-190.53432,-190.55135,-190.53802,-190.53546,-190.53232,-190.54166
-192.50256,-192.50241,-192.52357,-192.50943,-192.50667,-192.50429,-192.5139
-194.54742,-194.54727,-194.56871,-194.55371,-194.55074,-194.54915,-194.55904
-196.60269,-196.60254,-196.62427,-196.6084,-196.60521,-196.60442,-196.61461
-198.64223,-198.64207,-198.66408,-198.64735,-198.64395,-198.64395,-198.65443
-200.67352,-200.67337,-200.69565,-200.67807,-200.67445,-200.67525,-200.68602
-202.6876,-202.69081,-202.70398,-202.68555,-202.68716,-202.6833,-202.69435
-204.66347,-204.66649,-204.67061,-204.6556,-204.66302,-204.6577,-204.661
-206.63432,-206.63417,-206.65726,-206.63718,-206.63293,-206.63605,-206.64766
-208.63313,-208.6346,-208.64467,-208.62476,-208.63237,-208.62556,-208.63507
-210.6552,-210.65569,-210.66771,-210.64662,-210.6542,-210.64644,-210.65814
-212.65175,-212.65244,-212.65674,-212.64311,-212.65082,-212.64343,-212.6484
-214.83376,-214.83362,-214.85707,-214.83319,-214.82755,-214.83519,-214.84865
-216.97919,-216.97906,-217.00201,-216.97685,-216.97041,-216.98032,-216.9948
-219.18927,-219.18916,-219.21158,-219.18509,-219.17786,-219.19006,-219.2056
-221.4036,-221.4035,-221.4254,-221.39758,-221.38953,-221.40408,-221.42067
-223.60619,-223.60611,-223.62747,-223.59834,-223.58948,-223.60634,-223.62398
-225.84146,-225.84142,-225.86224,-225.83179,-225.8221,-225.8413,-225.86
-228.02498,-228.02493,-228.04526,-228.0135,-228.003,-228.02449,-228.04424
-230.37032,-230.37033,-230.3913,-230.36021,-230.34915,-230.3702,-230.38965
-232.82784,-232.82793,-232.85052,-232.82172,-232.81029,-232.82863,-232.84671
-235.19135,-235.19151,-235.21552,-235.18866,-235.17685,-235.19293,-235.20987
-237.69301,-237.69325,-237.719,-237.69458,-237.68243,-237.69557,-237.71103
-240.14037,-240.1407,-240.16858,-240.1473,-240.13492,-240.14413,-240.15765
-242.64119,-242.64162,-242.6702,-242.6502,-242.63701,-242.64545,-242.65854
-245.32181,-245.32234,-245.35143,-245.33302,-245.31866,-245.32652,-245.33932
-247.9257,-247.92632,-247.95586,-247.93886,-247.92337,-247.93082,-247.94339
-250.503,-250.50371,-250.53369,-250.51788,-250.50137,-250.5085,-250.52089
-253.23788,-253.2387,-253.26917,-253.2552,-253.23738,-253.24387,-253.25594
-255.84106,-255.84198,-255.8729,-255.86035,-255.8414,-255.84746,-255.8593
-258.14127,-258.1422,-258.1735,-258.16125,-258.14163,-258.14786,-258.15973
-260.43533,-260.43634,-260.468,-260.45596,-260.4357,-260.44214,-260.45404
-262.66714,-262.66818,-262.70016,-262.68823,-262.6674,-262.6741,-262.6861
-264.91638,-264.91748,-264.9498,-264.93796,-264.91653,-264.92352,-264.93558
-267.19614,-267.19727,-267.22995,-267.21835,-267.1963,-267.20346,-267.21555
-269.51202,-269.51318,-269.54626,-269.535,-269.51224,-269.51956,-269.53168
-271.79807,-271.7993,-271.8327,-271.82162,-271.79825,-271.80582,-271.81796
-274.14255,-274.14383,-274.17764,-274.16684,-274.14282,-274.15048,-274.16263
-276.42883,-276.43018,-276.46436,-276.45367,-276.42905,-276.43698,-276.44916
-278.82993,-278.83136,-278.86597,-278.85553,-278.8303,-278.83826,-278.8504
-281.266,-281.2675,-281.30255,-281.2923,-281.2665,-281.2745,-281.28662
-283.79196,-283.7936,-283.8292,-283.81912,-283.79276,-283.8007,-283.81268
-286.10468,-286.10638,-286.14236,-286.1324,-286.10547,-286.11356,-286.12558
-288.51212,-288.51392,-288.55032,-288.54047,-288.513,-288.52118,-288.53317
-290.85553,-290.8574,-290.89423,-290.88443,-290.8564,-290.86475,-290.87677
-293.2595,-293.26144,-293.29874,-293.2891,-293.26053,-293.26892,-293.28088
-295.62808,-295.6301,-295.66782,-295.65826,-295.62912,-295.63766,-295.64963
-297.85345,-297.85553,-297.8936,-297.8841,-297.8544,-297.86322,-297.87527
-300.302,-300.30695,-300.2931,-300.28583,-300.294,-300.29138,-300.29727
-304.29382,-304.30048,-304.2866,-304.27737,-304.28632,-304.28497,-304.28772
-310.41397,-310.4195,-310.4063,-310.3976,-310.4067,-310.401,-310.40762
-313.83847,-313.84396,-313.83084,-313.8222,-313.83127,-313.82446,-313.83206
-316.96057,-316.96616,-316.95306,-316.94443,-316.9534,-316.9459,-316.95416
-320.12393,-320.12967,-320.11658,-320.10788,-320.11682,-320.10864,-320.1175
-323.49945,-323.50516,-323.4922,-323.48343,-323.49243,-323.4831,-323.49286
-325.70557,-325.708,-325.7548,-325.74905,-325.71103,-325.7129,-325.72803
