-162.4516,-162.37901,-162.47307,-162.42241,-162.48213,-162.37527,-162.25015
-164.07637,-164.00327,-164.09578,-164.0477,-164.11562,-164.0008,-163.88391
-165.72858,-165.65598,-165.75414,-165.7034,-165.77129,-165.65439,-165.54303
-167.34584,-167.2869,-167.37482,-167.3106,-167.38657,-167.25813,-167.15933
-169.08173,-169.03595,-169.12248,-169.0045,-169.13998,-168.92186,-168.88466
-170.88364,-170.86047,-170.94061,-170.82198,-170.96883,-170.7417,-170.72963
-172.5928,-172.58144,-172.65205,-172.55505,-172.6908,-172.50473,-172.45808
-174.42209,-174.43071,-174.49004,-174.38966,-174.53929,-174.33195,-174.31638
-176.15417,-176.17397,-176.22546,-176.16405,-176.28342,-176.1106,-176.06572
-177.89517,-177.91959,-177.95872,-177.9456,-178.02776,-177.88667,-177.82443
-179.71837,-179.74947,-179.77838,-179.78317,-179.85857,-179.72566,-179.66237
-181.453,-181.46997,-181.50784,-181.52817,-181.61093,-181.47083,-181.4181
-183.25412,-183.28627,-183.31726,-183.34671,-183.42757,-183.2839,-183.24185
-185.03687,-185.08354,-185.10493,-185.14569,-185.22531,-185.08208,-185.04396
-186.74449,-186.79825,-186.81854,-186.85542,-186.93024,-186.78676,-186.75847
-188.42644,-188.48842,-188.49402,-188.54057,-188.62393,-188.47348,-188.4524
-190.233,-190.29681,-190.27441,-190.27887,-190.4003,-190.20372,-190.197
-192.8905,-192.95055,-192.94633,-192.99449,-193.08543,-192.94676,-192.92107
-194.71678,-194.81474,-194.78061,-194.77744,-194.90059,-194.72342,-194.71461
-197.24661,-197.31679,-197.3056,-197.35707,-197.43832,-197.3176,-197.27698
-199.12808,-199.23904,-199.18872,-199.20416,-199.31944,-199.16661,-199.1482
-201.11273,-201.214,-201.15569,-201.15317,-201.28838,-201.11755,-201.11067
-203.67924,-203.74567,-203.72491,-203.76434,-203.85225,-203.7594,-203.69559
-205.47981,-205.55704,-205.5226,-205.55832,-205.65239,-205.54913,-205.50597
-207.36752,-207.46255,-207.40837,-207.44455,-207.53928,-207.43823,-207.39452
-209.3042,-209.39333,-209.31613,-209.34067,-209.45084,-209.3314,-209.29951
-212.274,-212.35715,-212.29773,-212.34467,-212.4455,-212.36812,-212.29565
-214.18555,-214.29642,-214.21411,-214.2574,-214.3499,-214.2802,-214.20439
-216.04166,-216.12083,-216.06357,-216.10634,-216.20044,-216.12877,-216.06107
-217.86176,-217.95358,-217.85718,-217.88498,-217.9969,-217.90514,-217.84956
-220.88826,-220.96819,-220.89047,-220.94652,-221.05066,-221.00414,-220.90128
-222.57889,-222.7062,-222.60703,-222.61784,-222.74164,-222.6651,-222.59447
-224.57089,-224.67973,-224.5671,-224.5548,-224.71071,-224.58514,-224.55403
-227.27457,-227.35907,-227.28395,-227.3238,-227.42111,-227.39774,-227.28653
-229.14566,-229.2453,-229.16121,-229.19043,-229.27759,-229.26036,-229.15225
-231.01004,-231.13702,-231.00534,-231.01346,-231.15334,-231.08327,-231.01105
-233.4915,-233.63629,-233.49962,-233.48134,-233.64621,-233.52846,-233.51778
-235.70036,-235.79398,-235.69147,-235.73245,-235.82846,-235.83812,-235.6994
-237.91734,-238.044,-237.90384,-237.93715,-238.04156,-238.04959,-237.9321
-239.97618,-240.09286,-239.95795,-240.00668,-240.11823,-240.13112,-239.98561
-242.24036,-242.33943,-242.22325,-242.27115,-242.37036,-242.39236,-242.24783
-244.31044,-244.45956,-244.30608,-244.33781,-244.45197,-244.4661,-244.34616
-246.44696,-246.59999,-246.4432,-246.46622,-246.58899,-246.60959,-246.48476
-248.64116,-248.74818,-248.61873,-248.66911,-248.77101,-248.80513,-248.65608
-250.81715,-250.9287,-250.79097,-250.83455,-250.9309,-250.99306,-250.81346
-252.95316,-253.0683,-252.9241,-252.96747,-253.06519,-253.13718,-252.9469
-254.99739,-255.10518,-254.954,-255.00328,-255.11531,-255.17021,-255.00462
-257.10657,-257.21634,-257.05923,-257.10947,-257.22195,-257.2866,-257.10876
-259.0676,-259.2426,-259.04843,-259.06973,-259.2078,-259.24783,-259.11493
-261.34598,-261.48105,-261.29843,-261.34976,-261.45908,-261.53336,-261.3536
-263.95877,-264.0719,-263.91644,-263.95697,-264.06403,-264.1497,-263.95828
-266.8338,-266.9409,-266.78705,-266.8387,-266.94223,-267.01898,-266.83176
-269.5638,-269.66187,-269.52225,-269.56815,-269.67322,-269.7392,-269.56387
-272.5336,-272.62305,-272.50507,-272.5374,-272.62546,-272.70224,-272.51297
-275.3925,-275.49667,-275.35236,-275.3907,-275.48334,-275.54932,-275.36588
-278.29868,-278.36636,-278.2689,-278.3014,-278.3844,-278.45032,-278.2632
-281.3994,-281.45728,-281.36432,-281.4049,-281.49866,-281.55463,-281.3745
-284.04718,-284.0957,-284.01996,-284.0551,-284.1458,-284.18787,-284.02264
-286.93015,-286.9708,-286.90973,-286.9377,-287.02118,-287.06198,-286.8965
-289.74182,-289.77435,-289.72604,-289.75317,-289.83417,-289.86688,-289.70874
-292.78027,-292.80127,-292.76236,-292.78964,-292.87085,-292.9007,-292.74072
-295.6369,-295.64987,-295.62494,-295.64987,-295.72476,-295.74982,-295.59308
-298.31815,-298.32462,-298.3107,-298.33432,-298.4053,-298.4198,-298.27277
-301.22348,-301.21667,-301.22104,-301.23505,-301.301,-301.31522,-301.1671
-304.2281,-304.20917,-304.2241,-304.2364,-304.3011,-304.31302,-304.16315
-307.01993,-306.9974,-307.02176,-307.03635,-307.09717,-307.10107,-306.9564
-309.99423,-309.95538,-309.99564,-310.00262,-310.0597,-310.0625,-309.91666
-312.60178,-312.56177,-312.61298,-312.62192,-312.67642,-312.6625,-312.53415
-315.58777,-315.53598,-315.60376,-315.60727,-315.6526,-315.63968,-315.50812
-318.4881,-318.4238,-318.50098,-318.5015,-318.54776,-318.53046,-318.40015
-321.31165,-321.23874,-321.33197,-321.32825,-321.37112,-321.34653,-321.22253
-324.2417,-324.15643,-324.26196,-324.25482,-324.29556,-324.26852,-324.14343
