-244.51256,-244.2205,-244.0591,-244.40404,-244.5723,-244.29637,-244.64154
-248.88222,-248.58069,-248.42574,-248.77359,-248.94128,-248.66826,-249.01707
-251.7322,-251.42332,-251.27376,-251.62422,-251.79308,-251.51932,-251.8727
-252.7567,-252.44164,-252.29758,-252.65106,-252.82494,-252.543,-252.90465
-255.35083,-255.02893,-254.88991,-255.24585,-255.42096,-255.13806,-255.50412
-258.52386,-258.1941,-258.06076,-258.41943,-258.5954,-258.31238,-258.68295
-261.69818,-261.36252,-261.23288,-261.59308,-261.76733,-261.48865,-261.86002
-265.32825,-264.98373,-264.86044,-265.22366,-265.39874,-265.12024,-265.4965
-268.91464,-268.56198,-268.44437,-268.8102,-268.9853,-268.70837,-269.0883
-272.08832,-271.72894,-271.61584,-271.9837,-272.15817,-271.8837,-272.26596
-275.74338,-275.37488,-275.26837,-275.6394,-275.8149,-275.54022,-275.92773
-278.9748,-278.59808,-278.49756,-278.87146,-279.04813,-278.7729,-279.16537
-279.38977,-279.008,-278.9123,-279.28894,-279.47095,-279.1867,-279.58728
-281.9256,-281.5355,-281.44638,-281.8264,-282.01175,-281.72287,-282.13086
-284.65576,-284.2594,-284.17462,-284.55667,-284.74207,-284.4543,-284.86517
-285.18533,-284.78305,-284.70386,-285.08908,-285.28064,-284.98254,-285.4028
-289.65912,-289.249,-289.17456,-289.5617,-289.7503,-289.45923,-289.8798
-293.06216,-292.64536,-292.57526,-292.96423,-293.15146,-292.86426,-293.28635
-296.8293,-296.4034,-296.3398,-296.73187,-296.91983,-296.63303,-297.06
-300.65942,-300.22574,-300.16724,-300.56155,-300.7483,-300.46527,-300.8944
-305.34692,-304.90445,-304.8515,-305.24814,-305.4325,-305.15564,-305.58612
-307.39612,-306.948,-306.89926,-307.298,-307.4836,-307.20547,-307.63986
-309.46274,-309.0067,-308.9645,-309.36667,-309.55652,-309.272,-309.7146
-311.07364,-310.6109,-310.57428,-310.9794,-311.17316,-310.88263,-311.33252
-314.92392,-314.45316,-314.4219,-314.82944,-315.0223,-314.735,-315.18753
-319.10663,-318.62717,-318.60175,-319.01184,-319.20367,-318.91998,-319.3753
-322.92297,-322.43613,-322.41544,-322.82758,-323.01776,-322.73856,-323.19543
-325.88596,-325.3904,-325.37637,-325.79184,-325.98456,-325.7023,-326.16583
-328.37158,-327.86856,-327.86032,-328.2787,-328.47382,-328.1885,-328.65805
