-228.97119,-228.97717,-228.9787,-228.98306,-229.04558,-228.98927,-228.92644
-230.9252,-230.93077,-230.93184,-230.93735,-231.00009,-230.94328,-230.87946
-232.89426,-232.89938,-232.89992,-232.90671,-232.9696,-232.91232,-232.84746
-234.81717,-234.82187,-234.822,-234.82977,-234.8931,-234.8352,-234.76932
-236.66856,-236.67297,-236.67339,-236.68076,-236.74571,-236.68665,-236.61981
-238.68744,-238.69133,-238.69084,-238.70024,-238.76474,-238.70547,-238.63754
-240.61551,-240.61896,-240.618,-240.62856,-240.69333,-240.63353,-240.56456
-242.52893,-242.53201,-242.5309,-242.54195,-242.60759,-242.54695,-242.47699
-244.51534,-244.51822,-244.51729,-244.5282,-244.59528,-244.53346,-244.4625
-246.76779,-246.77068,-246.77,-246.78069,-246.84937,-246.78616,-246.71411
-248.81456,-248.811,-248.79225,-248.79625,-248.86772,-248.80261,-248.78247
-251.04964,-251.04556,-251.0272,-251.0196,-251.018,-251.01895,-251.01727
-253.13979,-253.13531,-253.1172,-253.10857,-253.10101,-253.10841,-253.10716
-255.17096,-255.16623,-255.14822,-255.1388,-255.13168,-255.139,-255.13812
-257.2723,-257.2673,-257.2494,-257.23914,-257.23248,-257.23975,-257.2392
-259.38614,-259.38077,-259.36307,-259.35184,-259.34573,-259.3529,-259.35278
-261.64703,-261.64108,-261.62387,-261.61115,-261.60596,-261.61298,-261.6134
-263.92587,-263.91937,-263.90256,-263.88852,-263.8841,-263.891,-263.89194
-266.04733,-266.04044,-266.0239,-266.00876,-266.00497,-266.01175,-266.01315
-268.1621,-268.15482,-268.13855,-268.1223,-268.13132,-268.12585,-268.1277
-270.26202,-270.25443,-270.25607,-270.2543,-270.3429,-270.26572,-270.22733
-273.0899,-273.0819,-273.06512,-273.04852,-273.04605,-273.05206,-273.05487
-275.2635,-275.2553,-275.23804,-275.22177,-275.21933,-275.22504,-275.22818
-277.34494,-277.33664,-277.31915,-277.30264,-277.30035,-277.30597,-277.3094
-279.6951,-279.68665,-279.66867,-279.6524,-279.65018,-279.65546,-279.65927
-282.0866,-282.07797,-282.05942,-282.04355,-282.04138,-282.0463,-282.0505
-284.4704,-284.46158,-284.4425,-284.42697,-284.42484,-284.4294,-284.434
-286.95032,-286.9413,-286.92163,-286.9066,-286.90442,-286.90866,-286.9136
-289.28577,-289.2766,-289.25665,-289.2416,-289.30823,-289.2438,-289.24854
-291.73898,-291.72968,-291.70984,-291.69434,-291.7535,-291.69714,-291.7009
-294.21478,-294.20535,-294.18564,-294.16968,-294.20355,-294.1731,-294.17587
-296.96933,-296.95966,-296.93982,-296.9243,-297.0145,-296.9364,-296.92947
-299.29987,-299.305,-299.3131,-299.31018,-299.40176,-299.323,-299.2582
-302.13712,-302.1271,-302.1193,-302.11783,-302.2088,-302.13043,-302.09552
-304.90192,-304.90726,-304.91513,-304.91403,-305.00482,-304.92697,-304.83865
-307.92963,-307.9349,-307.942,-307.94345,-308.03262,-307.95578,-307.8655
-310.39014,-310.39557,-310.40317,-310.40396,-310.4943,-310.4169,-310.32553
-313.10364,-313.10916,-313.11652,-313.1184,-313.20837,-313.1313,-313.0384
-315.61206,-315.61768,-315.62543,-315.62677,-315.7179,-315.6402,-315.5595
-318.75647,-318.76257,-318.7687,-318.77005,-318.86237,-318.78412,-318.6906
-321.6339,-321.64044,-321.6456,-321.64575,-321.74023,-321.66086,-321.568
-324.18597,-324.19296,-324.198,-324.196,-324.29333,-324.21246,-324.1201
-327.1479,-327.15533,-327.15924,-327.15616,-327.25565,-327.17365,-327.08197
-330.06232,-330.07025,-330.07318,-330.0689,-330.17065,-330.08746,-329.9964
