-247.78708,-247.74239,-247.74196,-247.70299,-247.68599,-247.74257,-247.67842
-252.82195,-252.77492,-252.77696,-252.73814,-252.71808,-252.77454,-252.71361
-257.82172,-257.77316,-257.7774,-257.74216,-257.71768,-257.77078,-257.7163
-262.81836,-262.76907,-262.7746,-262.7438,-262.7167,-262.7631,-262.71326
-267.82275,-267.7716,-267.7792,-267.7485,-267.71893,-267.76483,-267.71954
-271.40106,-271.3495,-271.35776,-271.32867,-271.29944,-271.34106,-271.2968
-276.47025,-276.4165,-276.42752,-276.39926,-276.36682,-276.4074,-276.3676
-279.9944,-279.9408,-279.95193,-279.92502,-279.8932,-279.9297,-279.89163
-284.92444,-284.8704,-284.88245,-284.85886,-284.82397,-284.8565,-284.82248
-289.99628,-289.9392,-289.9546,-289.9315,-289.8943,-289.92395,-289.8949
-293.5711,-293.51376,-293.53018,-293.50815,-293.46902,-293.49863,-293.4728
-296.9413,-296.88458,-296.90082,-296.88287,-296.84357,-296.86545,-296.8426
-302.15173,-302.0917,-302.1114,-302.09177,-302.05164,-302.07288,-302.05243
-305.6231,-305.56387,-305.58292,-305.5653,-305.52518,-305.5433,-305.5227
-310.72586,-310.66418,-310.68625,-310.6687,-310.62622,-310.64273,-310.6282
-314.0708,-314.0102,-314.03204,-314.0196,-313.976,-313.98486,-313.9745
-319.2941,-319.23083,-319.2551,-319.24234,-319.19742,-319.2053,-319.19583
-324.3797,-324.3151,-324.341,-324.32678,-324.281,-324.28928,-324.2824
-327.75446,-327.6913,-327.71698,-327.7064,-327.65918,-327.66306,-327.6605
-331.03992,-330.978,-331.00256,-330.99805,-330.95032,-330.94467,-330.945
-335.58176,-335.51697,-335.54483,-335.53696,-335.48862,-335.48544,-335.4867
-339.8791,-339.8145,-339.84314,-339.838,-339.7886,-339.78156,-339.78625
-343.95337,-343.89032,-343.9184,-343.91876,-343.86807,-343.8534,-343.8621
-348.28323,-348.2169,-348.24734,-348.2457,-348.19464,-348.18152,-348.19098
-352.61002,-352.54358,-352.57492,-352.57208,-352.5193,-352.51117,-352.52066
-356.85898,-356.78964,-356.8232,-356.8231,-356.76904,-356.7561,-356.76874
-361.24548,-361.17233,-361.20883,-361.20517,-361.15018,-361.1416,-361.1535
-365.6276,-365.55328,-365.5903,-365.5829,-365.52887,-365.52548,-365.53595
-370.16083,-370.08432,-370.12347,-370.1174,-370.06094,-370.05783,-370.06943
-375.4085,-375.3279,-375.37015,-375.36673,-375.30557,-375.3024,-375.31372
-381.03384,-380.94635,-380.99365,-380.99124,-380.92642,-380.92322,-380.9332
-386.4485,-386.3565,-386.4068,-386.40237,-386.3352,-386.3354,-386.34283
-391.10434,-391.00916,-391.0614,-391.06076,-390.9898,-390.98788,-390.9944
-396.67947,-396.57922,-396.6351,-396.63376,-396.55975,-396.56113,-396.56506
-401.34048,-401.23413,-401.29544,-401.29672,-401.21887,-401.21674,-401.2232
-406.89417,-406.782,-406.8471,-406.84952,-406.76767,-406.7666,-406.77057
-412.4053,-412.29123,-412.35693,-412.36316,-412.2788,-412.27438,-412.27658
-417.99844,-417.8782,-417.9492,-417.95557,-417.86633,-417.86502,-417.86618
-423.50485,-423.3808,-423.4538,-423.46307,-423.37088,-423.36728,-423.36676
-430.09766,-429.9698,-430.0454,-430.054,-429.95953,-429.9586,-429.95425
-436.7185,-436.59216,-436.66678,-436.67392,-436.5777,-436.5833,-436.57196
-443.29443,-443.1686,-443.2426,-443.24927,-443.15237,-443.15988,-443.14368
-449.84973,-449.72137,-449.79724,-449.80508,-449.70535,-449.71332,-449.69296
-456.46655,-456.33987,-456.41464,-456.42072,-456.3204,-456.33328,-456.3069
-463.00735,-462.8805,-462.95486,-462.9605,-462.85916,-462.87427,-462.84253
-469.6471,-469.5192,-469.5943,-469.59882,-469.49615,-469.5147,-469.4776
-476.2464,-476.12085,-476.19412,-476.20004,-476.09592,-476.11597,-476.07364
-482.8378,-482.71002,-482.78503,-482.79022,-482.68356,-482.70734,-482.66006
-489.4807,-489.35498,-489.42844,-489.4322,-489.32574,-489.35284,-489.29926
-496.08716,-495.96112,-496.03455,-496.0379,-495.9303,-495.9602,-495.90112
-502.67773,-502.5514,-502.62482,-502.63013,-502.52124,-502.5505,-502.4872
