-253.1071,-253.11717,-253.18494,-253.14552,-253.12163,-253.11452,-253.12358
-254.76167,-254.73842,-254.84003,-254.80196,-254.69664,-254.76941,-254.68445
-257.6351,-257.6092,-257.71484,-257.67206,-257.60437,-257.6404,-257.60483
-259.55182,-259.5357,-259.63428,-259.59305,-259.5405,-259.55884,-259.54028
-261.55426,-261.56577,-261.61447,-261.5722,-261.5736,-261.56256,-261.57367
-263.4309,-263.40836,-263.51428,-263.47116,-263.36188,-263.43668,-263.3395
-266.4921,-266.46823,-266.5763,-266.52985,-266.4385,-266.49594,-266.4354
-268.43234,-268.44547,-268.42337,-268.39447,-268.45367,-268.44077,-268.4497
-270.53192,-270.54465,-270.54993,-270.50427,-270.55377,-270.53976,-270.54953
-272.7296,-272.7425,-272.788,-272.74014,-272.75192,-272.73737,-272.74695
-274.55624,-274.56778,-274.6009,-274.55246,-274.57895,-274.5627,-274.5747
-276.8429,-276.83826,-276.9338,-276.88327,-276.84995,-276.8457,-276.84497
-278.74612,-278.75748,-278.83725,-278.7872,-278.76987,-278.75195,-278.76447
-280.55292,-280.53836,-280.64713,-280.59625,-280.4757,-280.55634,-280.4555
-284.3158,-284.33325,-284.307,-284.2718,-284.33936,-284.3225,-284.3373
-286.96167,-286.9835,-287.02115,-286.97055,-286.9848,-286.96893,-286.98605
-288.54092,-288.55978,-288.53192,-288.49484,-288.56448,-288.54623,-288.56638
-291.2652,-291.2873,-291.2559,-291.22223,-291.2884,-291.27106,-291.29266
-293.94714,-293.97305,-293.94568,-293.90707,-293.96997,-293.95337,-293.97736
-296.75327,-296.783,-296.7484,-296.71643,-296.7757,-296.76004,-296.78598
-299.02838,-299.05936,-299.01816,-298.99115,-299.05072,-299.03455,-299.06332
-301.70215,-301.691,-301.80432,-301.74896,-301.61386,-301.70013,-301.60623
-304.30383,-304.32968,-304.4065,-304.35086,-304.31378,-304.30115,-304.33157
-307.3235,-307.3148,-307.42715,-307.37253,-307.23175,-307.3206,-307.22852
-309.91675,-309.90747,-310.02148,-309.96582,-309.82373,-309.91296,-309.82175
-312.36063,-312.35242,-312.46628,-312.4108,-312.27164,-312.3566,-312.29788
-314.6596,-314.65234,-314.76663,-314.71054,-314.5641,-314.65518,-314.56546
-317.00345,-316.99448,-317.11154,-317.0539,-316.90692,-316.99808,-316.9103
-319.5442,-319.53482,-319.65298,-319.5949,-319.4809,-319.53815,-319.51404
-322.44064,-322.43073,-322.54996,-322.49164,-322.3644,-322.4337,-322.40082
-324.50122,-324.49265,-324.6123,-324.5531,-324.408,-324.49405,-324.44614
-326.97156,-326.96353,-327.0837,-327.02405,-326.89096,-326.96387,-326.93164
