-184.16559,-184.15608,-184.149,-184.15027,-184.14598,-184.16208,-184.1631
-186.56027,-186.55077,-186.54398,-186.54515,-186.54106,-186.5567,-186.55777
-188.96236,-188.95312,-188.94646,-188.94762,-188.9436,-188.95891,-188.95995
-191.27892,-191.27019,-191.26349,-191.26476,-191.26067,-191.27582,-191.27667
-193.35065,-193.34161,-193.33546,-193.33653,-193.33264,-193.3475,-193.34846
-195.83333,-195.82506,-195.81856,-195.8198,-195.81595,-195.83032,-195.83113
-198.27034,-198.26167,-198.25575,-198.25668,-198.2532,-198.2669,-198.26797
-200.45404,-200.44608,-200.43991,-200.44106,-200.43748,-200.45107,-200.45189
-202.7793,-202.77231,-202.76587,-202.76735,-202.7634,-202.77719,-202.77768
-205.05525,-205.04813,-205.04202,-205.04329,-205.03967,-205.05286,-205.05344
-207.18892,-207.18149,-207.176,-207.17706,-207.17358,-207.18654,-207.18724
-209.68172,-209.67413,-209.66888,-209.66971,-209.66673,-209.67867,-209.6796
-211.93683,-211.92978,-211.92447,-211.9254,-211.92236,-211.9341,-211.93488
-214.32458,-214.31847,-214.31282,-214.31406,-214.31078,-214.32256,-214.32301
-216.42668,-216.41968,-216.41501,-216.41579,-216.41293,-216.42413,-216.42496
-218.82835,-218.82217,-218.81708,-218.81807,-218.81525,-218.82596,-218.82658
-221.29245,-221.2863,-221.28171,-221.28265,-221.27974,-221.2906,-221.29115
-223.31578,-223.30995,-223.30533,-223.30629,-223.30348,-223.3139,-223.31439
-225.56767,-225.56151,-225.55739,-225.55806,-225.55562,-225.56538,-225.5661
-227.95847,-227.95248,-227.94858,-227.94926,-227.94685,-227.95642,-227.95709
-230.21588,-230.20985,-230.20616,-230.20665,-230.20464,-230.2134,-230.21422
-232.54465,-232.53914,-232.5354,-232.53601,-232.5339,-232.54254,-232.54317
-235.00427,-234.99902,-234.9954,-234.996,-234.994,-235.00223,-235.00284
-237.34425,-237.34016,-237.3361,-237.33707,-237.33472,-237.34314,-237.34335
-239.52068,-239.51556,-239.51244,-239.51285,-239.51115,-239.51862,-239.51927
-241.9784,-241.97363,-241.9705,-241.97093,-241.96936,-241.97635,-241.97696
-244.33035,-244.32613,-244.32304,-244.32361,-244.32185,-244.3289,-244.32933
-246.70016,-246.69708,-246.69354,-246.69452,-246.6924,-246.69958,-246.69962
-248.77248,-248.76845,-248.76576,-248.7662,-248.76476,-248.77095,-248.77142
-251.11282,-251.10913,-251.1066,-251.10709,-251.10559,-251.11174,-251.11206
-253.46385,-253.46005,-253.45787,-253.45818,-253.45695,-253.46252,-253.46297
-255.73991,-255.73686,-255.73444,-255.73495,-255.73361,-255.73897,-255.73926
-258.23328,-258.23068,-258.2283,-258.22882,-258.22748,-258.2327,-258.23276
-260.48572,-260.4832,-260.48096,-260.4814,-260.48032,-260.48495,-260.4851
-262.5045,-262.5015,-262.49994,-262.50015,-262.49927,-262.50354,-262.50388
-264.86465,-264.862,-264.86047,-264.8607,-264.8599,-264.86377,-264.86404
-267.2105,-267.2078,-267.2065,-267.20657,-267.20612,-267.2093,-267.2097
-269.82465,-269.82294,-269.82132,-269.8217,-269.82098,-269.82416,-269.82422
-272.27365,-272.2724,-272.27072,-272.27118,-272.27048,-272.27335,-272.2733
-274.6637,-274.66068,-274.65927,-274.65982,-274.65897,-274.66226,-274.66235
-277.03012,-277.02728,-277.0262,-277.02643,-277.02588,-277.02866,-277.02896
-279.44794,-279.44513,-279.44434,-279.44443,-279.44412,-279.4464,-279.4468
-281.5927,-281.59,-281.5895,-281.58936,-281.58926,-281.59113,-281.59164
-283.88824,-283.8856,-283.88538,-283.88507,-283.88525,-283.88663,-283.88724
-286.5125,-286.51004,-286.51022,-286.50952,-286.5101,-286.51083,-286.51172
-288.89157,-288.88916,-288.88968,-288.88876,-288.88962,-288.88983,-288.89087
-291.24088,-291.23846,-291.23926,-291.23825,-291.23926,-291.23904,-291.2401
-293.6322,-293.62994,-293.63107,-293.62973,-293.6311,-293.63034,-293.6316
-295.87164,-295.8694,-295.87073,-295.86932,-295.87085,-295.86972,-295.871
-298.3395,-298.3375,-298.33932,-298.3374,-298.33948,-298.3376,-298.33923
-300.75888,-300.75693,-300.75906,-300.75696,-300.75925,-300.7569,-300.75864
-302.67804,-302.67603,-302.67822,-302.67624,-302.67853,-302.67596,-302.6776
-304.9086,-304.9067,-304.90924,-304.907,-304.90958,-304.90652,-304.90833
-308.39774,-308.39886,-308.39856,-308.39908,-308.39902,-308.39856,-308.398
-312.11014,-312.1125,-312.11096,-312.1123,-312.11136,-312.1121,-312.11087
-315.73334,-315.73688,-315.73428,-315.7365,-315.7344,-315.73676,-315.73486
-319.48535,-319.49045,-319.48648,-319.4897,-319.4865,-319.49014,-319.48752
-323.17374,-323.18024,-323.17493,-323.17902,-323.1749,-323.1797,-323.1764
-326.92255,-326.92996,-326.92365,-326.92853,-326.92343,-326.92953,-326.92566
